,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-09-30,0.032616963980600745,0.35438884955503375,0.14017735256051767,-0.23322235639763145,-0.029624988724581358,0.6141397844889684,0.08114455895353928,0.2847324754607055,0.5652161973371395,0.6868921693409,0.8964830516141518,0.32809534222976827,2.0363854943465687,1.158288254388876,0.603491584154626,-0.4202648162650489,-0.1349064326054003,1.0512024303335257,6.797217758089625,0.012908186826482914,0.7072177327933614
2017-12-31,0.03226158215029957,0.37346160503970716,0.11204012587365196,-0.2967196941416363,-0.0587792320929315,0.6752036813257745,0.072075370272375,0.2206347088674861,0.6129157159698214,0.6129410869492236,0.7810601696577633,0.29316038423415897,2.1166668937960784,1.344782640504199,0.5293697220776624,-0.5293311706850403,-0.28885370763343043,1.1364809326487093,7.060606731248551,0.01163799134785555,0.7163324007088288
2018-03-31,0.03893737220838808,0.3609341526988332,0.11445886069397392,-0.1861289006521444,-0.1447459820625987,0.4706664576098693,0.010499292710655287,0.09331902317127272,0.4786026088180383,0.642632059255267,0.369718960650764,0.26041313611849887,3.463390747752417,1.9415698900677631,0.7484039136336371,-0.4847829042729329,-0.9585396180946245,1.2243766844662511,12.261698528488756,0.002360680421135008,0.8243263826239996
2018-06-30,0.031201830526921555,0.6174674136302972,-0.07965576963818635,0.04770185607201294,-0.1350382074022706,0.18893135547094514,0.01816486780640386,0.0021545193190884867,0.585452032886328,0.9050712311221611,0.4346766058117135,0.6248378983660762,3.0661781343878602,4.721205070857973,-0.5716291147584809,0.12364573990113631,-0.8285872524359517,0.5113474750090589,13.784298791568387,0.0016521220381506545,0.8419419933087273
2018-09-30,0.03282287774399468,0.6458127955431292,-0.12179528944076755,0.011777488098494528,-0.1580081918793731,0.19199477583634975,0.014084204931753002,0.0018918527026087581,0.4228109031297843,0.9750176377866981,0.31515025203691516,0.5974470214463931,3.248616096894466,4.833493128220249,-0.8512133217521409,0.03245185492621558,-1.081906603043314,0.5530391984675164,13.831816098344325,0.0016347428585999837,0.8424350724493794
2018-12-31,0.03278873816010236,0.6121214213470352,-0.03387669325670434,0.06733928571984227,-0.16519492694562107,0.1603820284376571,0.0028888673535074497,0.0005833219985052269,0.7894376003024772,0.830614317853819,0.12427541057910664,0.5541026987125084,4.049091365913086,5.174898555002391,-0.2751175335150046,0.22021963228069796,-1.6952055642895543,0.6144958636854674,19.555961441942934,0.00013621095699395126,0.8688890683937638
2019-03-31,0.030555574576259403,0.6119663302315915,-0.06581398320054785,0.047977078917125215,-0.09668169223997924,0.22091912024247617,0.007534838340002413,0.0010785734794660445,0.6109521167102088,0.9121699544567918,0.4297364997443627,0.5184160876745205,3.547686011337117,4.980680062353885,-0.5293201881117889,0.11383971420448681,-0.8316363940133811,0.6754782826157743,16.99841985888047,0.0004441534609616873,0.8602031774888371
2019-06-30,0.03055801089461196,0.6106000790450727,0.047496425564250044,0.18433078780045817,-0.12977693253132425,0.05877339790468167,0.009804617101259799,0.00014870977485596876,0.7063017740416179,0.5323405218104033,0.10197557074194893,0.7927803352544902,3.514139764291856,7.405626519083484,0.39259127829859614,0.656734219980839,-1.8812688747477373,0.27293423889725205,35.111592146710876,8.187015224443006e-05,0.9342674515437092
2019-09-30,0.04221071054147396,0.4523412791803455,0.02850167873133519,-0.12723529583435034,-0.12870658091573942,0.34244433867101864,0.00022571997113019347,0.0013057528713796512,0.6807468623835122,0.4779772745874118,0.053743306529287264,0.03304100959888538,7.851529376806047,5.661021755932967,0.4321274679086178,-0.7565251291725907,-2.393851688630005,2.7557106533914246,35.29490231055947,0.00022472778573965314,0.9397176081941875
2019-12-31,0.02896768550328288,0.24745743006595733,0.45471522876251214,-0.4846446711551555,-0.048969007520744734,0.7458460082202644,0.08175187714978059,0.15146650008593399,0.12390137574581209,0.13062833472799418,0.5522042495852668,0.019594319433902937,2.313117699391165,1.7698476561397283,1.9433376853122006,-1.897411574315279,-0.6481688224036641,3.7705988358400586,33.669031138376475,0.002302218107216321,0.9477792110612605
2020-03-31,0.044746015014600904,0.5328744895195678,0.007923059375861796,-0.29532450114131337,-0.22191215812457438,0.5009212770993179,0.0005370023671443663,0.0018272413816492932,0.9253358067769829,0.2045150128270635,0.028774398713749524,0.01567380142799973,6.69895241506574,5.301474409260117,0.0977219608011683,-1.4232613627904465,-2.860723831765112,3.336801097271052,30.470797690154342,0.0003418731202537613,0.9305353776837795
2020-06-30,0.01624442616516295,0.1492105970907085,0.8983982048657104,-0.4527285665794068,-0.14406358214228232,0.7448929060354825,0.22296875803182084,0.23774894672024682,0.05626593127174561,0.05421650019196347,0.08197625642523523,0.01298533609866446,1.7457575928634144,1.6654049101906927,4.035742534515691,-4.118070080009363,-3.274144792418791,8.689833778851629,146.44350664987712,0.006796064458976584,0.9904660408080688
2020-09-30,0.04487170759475577,0.5555936569619079,-0.022170396213816626,-0.1619109615505555,-0.17223611485499413,0.3939965591794832,0.0024805250411007963,0.006478361491113616,0.8296370665659334,0.5740587588224031,0.21877876131805868,0.09142582982552944,4.988532030450586,4.083244357670364,-0.22474367560190633,-0.5942399862182586,-1.3732583678572938,2.007854897051487,16.864854257428128,0.0017817548365583107,0.8782165652349297
2020-12-31,0.04678549544747425,0.40700127579011525,0.09391536222876481,-0.15611010010293486,-0.11828211290640384,0.4567847903950928,0.029130650590581578,0.032793712756657344,0.5401366597797967,0.5984668868830185,0.5340159267434887,0.07572568072979792,3.028522337756424,2.9257594250403263,0.65713034595762,-0.5618542626357439,-0.6675058049016693,2.2346061888815165,16.096365550418653,0.0042166221649817025,0.8830160718018207
