,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-03-31,0.03719764419120411,0.9278854879374919,-0.32489510482412687,-0.05393360160994007,-0.06171969408152312,0.12502557906496772,0.0035139196326969832,7.253646619460373e-05,0.12533486826429974,0.800759568824548,0.6488417724378752,0.642328674573541,3.795096092875668,6.460131974766929,-1.6726915468936474,-0.2591720389115537,-0.4694136591844458,0.4788715086537688,15.44850820759574,0.00019967542314126,0.8280655306283417
2014-06-30,0.02804302023651655,0.9435244269019095,-0.19858146234952936,-0.11186892094676237,0.0058949051229755245,0.10622580855030295,0.008264111848829917,6.443206586519174e-05,0.22813218332645638,0.5354166121846987,0.9593435779810986,0.6351231583319873,3.369456404769791,6.983203664689675,-1.2932472433961884,-0.6443613941244543,0.052414234152589965,0.4910784075125118,16.78107558516239,0.0002506074430207165,0.8493090463376677
2014-09-30,0.02860067986689927,0.9283694708858428,-0.16265316350975195,-0.12191779320360406,-0.004176212909316648,0.16724810734941348,0.0051605837067382225,2.942742184547243e-05,0.2678100879103909,0.483923862293706,0.9699204164505736,0.3952728807530037,3.5624010844277665,7.195214935403307,-1.173441306915072,-0.7269548746714949,-0.0386625266959742,0.8882429505230867,17.77794744743376,0.00010870523371788479,0.8483159080094907
2014-12-31,0.025124074224453043,0.6837229518141316,-0.0805742155079437,0.1689913784142788,0.118473408226864,-0.15975644219857157,0.013729228912653596,0.0011374843081190745,0.5696502602335186,0.3782552012911006,0.25967725268087877,0.4149242004248943,3.0528605243967832,4.689115587437534,-0.5900855594357436,0.9267158157638898,1.202971115964623,-0.8546326519364749,10.251246913849652,0.0016372637279035145,0.7676588970405911
2015-03-31,0.022234512974530194,0.8469184412994143,-0.09979237074782019,0.002259110428311839,0.10089780572912993,-0.07568538543360875,0.0693558274986322,0.00028212056631688495,0.585709677150287,0.991522670376904,0.4329647472394228,0.7441302337630072,2.0338591716354766,5.446814629188466,-0.5631918337778129,0.010893512455930742,0.8169938310329988,-0.33556834990901835,12.185668176567537,0.0005418490448204464,0.7885189500657063
2015-06-30,0.02411384488765979,0.6407034372399968,-0.037304229691759866,0.2064042999397215,0.18645420700013826,-0.17696388248134823,0.025982085213975825,0.0025841554189623374,0.8104528030560486,0.31676752613999504,0.13474356554521874,0.38172151366584917,2.661494413216832,4.123567066024191,-0.24699669458887363,1.0599867491979857,1.643256918157836,-0.9196940863948129,8.99884138326305,0.0026181348513702107,0.7407129245976634
2015-09-30,0.02411384488765979,0.6407034372399968,-0.037304229691759866,0.2064042999397215,0.18645420700013826,-0.17696388248134823,0.025982085213975825,0.0025841554189623374,0.8104528030560486,0.31676752613999504,0.13474356554521874,0.38172151366584917,2.661494413216832,4.123567066024191,-0.24699669458887363,1.0599867491979857,1.643256918157836,-0.9196940863948129,8.99884138326305,0.0026181348513702107,0.7407129245976634
2015-12-31,0.0243571366030652,0.6927785116676057,-0.03823129977954923,0.18051379892180505,0.20545556087854416,-0.15969425060100895,0.02163819172391649,0.002345247007346991,0.7957785040887752,0.36494518943986876,0.1002817749627608,0.41006021258575787,2.7732509251781643,4.188810890482624,-0.26660847600511695,0.9541197225322046,1.8313413391514957,-0.8639289317243931,9.067511536703957,0.002548305252906668,0.7423513202131624
2016-03-31,0.021414530999604005,0.5174516585622067,0.05800028665732589,0.1220391986590009,0.15442753642607468,-0.17292977987057884,0.016745810437949652,0.008626809368763042,0.6440918144061379,0.4475338365484628,0.1312460168636881,0.2750425872809032,3.012650651029358,3.455333663012378,0.4799776916515203,0.7986835597410344,1.6811221661193003,-1.1716634806505333,7.521271054729113,0.006812506519116731,0.7149520078507068
2016-06-30,0.029326333925086243,0.5273805942212864,-0.002982710804912761,0.12455076221726945,0.12512420961526255,-0.08708931063097972,0.009879992744476044,0.03640001007057891,0.9856395598387562,0.5669313601108953,0.41829077552742566,0.6800688305617425,3.363524635715508,2.5094870133223885,-0.01856918148000157,0.597131859044165,0.8533318307353064,-0.427815801008789,3.253003460906664,0.06748444360642888,0.4642493002644069
2016-09-30,0.030930505211040876,0.507849714915942,0.013296728229505832,0.16155749567462985,0.1184256905378509,-0.12024022590944501,0.02249548417774786,0.06468105144660176,0.942698096540388,0.5413961116013652,0.4757864286911291,0.6334600214399241,2.9151309041295255,2.189976139391715,0.0744983709445667,0.6418736827577117,0.7533899802083628,-0.49842720625123976,2.770227067923462,0.10831843531959555,0.4244917696543886
2016-12-31,0.025836204225802524,0.5735866557897673,-0.051429469575224415,0.10932833304083701,0.16392464305896956,-0.03906421486233714,0.04829227548683375,0.039324795162208735,0.7656447760325383,0.680476005943714,0.31801717398407303,0.8683915035673988,2.388258264447093,2.5283996725353597,-0.3099198090528724,0.4294911116398798,1.0750207253233246,-0.17188512100363104,2.269282923980283,0.15756341174928787,0.34592124681500946
2017-03-31,0.04070801361906627,0.5387116352289835,0.0908418810905571,-0.11739618535921875,0.297869941533805,0.3955175557563626,0.007087425336519061,0.020627996459617735,0.5359219737385916,0.6026561025946356,0.058455245874092496,0.15882972424644654,4.003900652857565,3.1183580570129035,0.6563867206052171,-0.5492558172448064,2.3323151871986916,1.608595164012479,4.775549800265958,0.041636711468421225,0.6318330407183481
2017-06-30,0.039186171336543583,0.39685141119963363,0.03624032082026829,-0.34873689920921186,0.1839618569637459,0.5515326677813719,0.0016444215042289028,0.05307382956679595,0.7529314670833035,0.24719472316053193,0.21007273964139078,0.0892798771782591,4.9563268808654595,2.3240895284570824,0.32741032701649114,-1.2625157376727083,1.3799225694208719,1.9716040885644301,4.790517592181341,0.031963902851417626,0.6123102851640041
2017-09-30,0.03928303215474898,0.4309979062800633,0.03261112616783892,-0.3249519456869617,0.2167907866761895,0.5515380530636328,0.0017383439031142876,0.02582250462220121,0.7868894075001461,0.2796616612607579,0.08878609705809379,0.10082659825661534,4.907428144327273,2.818670109456545,0.280925813620715,-1.1716677656819485,1.9753668978546897,1.8889788344934615,11.845222046258053,0.0026201385161965345,0.8188025846891686
2017-12-31,0.03518961071937709,0.562887982151558,-0.09644367875242321,-0.4807529466289014,0.09401600404718674,0.6255390666111356,0.004597771712093216,0.008790748609577128,0.44547955640026926,0.17196216856724983,0.43945255542426775,0.10401359266556973,4.095713209468854,3.5956410700480887,-0.8083649943446544,-1.5214275360298977,0.8196039595954726,1.8677984516633863,9.475595607763161,0.005071574767986774,0.7793224310136315
2018-03-31,0.03566365797964872,0.5663427719478653,-0.09570204774714575,-0.463259313110829,0.08719592108845806,0.5959408919590696,0.004608812863412038,0.005663922913866677,0.4459137051943295,0.16339701702232381,0.4804243643413557,0.08553696967212064,4.09380755995895,3.9316160187741707,-0.8075595278157321,-1.5571280442391224,0.7451889458261285,2.000652550439869,8.784074942785992,0.006310722743744687,0.7643379478761526
2018-06-30,0.035579738791040864,0.5836740891004538,-0.11200245247808369,-0.4496278661537141,0.08688123963950764,0.5805140479487552,0.009033828602314102,0.015117838896045961,0.474996005985986,0.216820935791292,0.5158570862960359,0.12698254439407458,3.7937311562802023,3.3659560207966703,-0.761894270386524,-1.3799426717089764,0.6902114170925028,1.7708044918444612,7.545234503328879,0.014410951705013117,0.7484344188640604
2018-09-30,0.03574176267695809,0.7169332780309141,-0.26179916307771134,-0.4937553271415444,0.011704084826290512,0.5487110098272284,0.007666614337349415,0.013676948234295853,0.2002938364216533,0.15810626797188823,0.9209559854252929,0.14054885277961096,3.935219324134703,3.447369676927562,-1.4386719210288588,-1.611917554353522,0.10347759444200906,1.6973707998588603,7.739580912423227,0.013541645864114148,0.7539034523483438
2018-12-31,0.039659598900380136,0.8078380920866666,-0.27842119703239027,-0.6474808177934143,-0.12833860912355366,0.6854596735172795,7.592760796005276e-05,9.451467630473209e-05,0.013982840413712568,0.007829185068399384,0.06226184119628857,0.0024238531045498372,7.403678951342067,7.177428428222295,-3.131534200330056,-3.5214580839811886,-2.165414764237082,4.356549150854166,25.191251435334827,0.00010666087470318385,0.902953394832058
2019-03-31,0.03389808280503964,0.7776353673864692,-0.2739230130999051,-0.3542878795445815,-0.05558724168828513,0.4833319938633285,0.0018637286657024296,0.00037478766659939793,0.02781514310840465,0.2945751616138559,0.5230005371506989,0.08550175578667667,4.846529655031005,6.378762475280541,-2.7669722093469282,-1.1328709368211822,-0.6722268371346147,2.0009317481629716,20.292601511366975,0.0004906056395435175,0.8893632006865386
2019-06-30,0.04650665417893503,0.755155759733931,-0.3157515037453273,-0.5261020565488851,-0.09082234056940847,0.6087621556922661,0.015607265238091337,0.004166918972474905,0.10769692964423733,0.2553011268538192,0.4036648336096719,0.10741759960845294,3.340229915759779,4.4857108779203525,-1.8896997590529436,-1.2574997630085882,-0.8982318296341234,1.8915728970569214,8.009627789743437,0.012445802687119426,0.7611195533385082
2019-09-30,0.037679698848373966,0.7243574613887448,-0.2318286282755819,-0.29354935101278123,-0.03172980540664237,0.4291247927835833,0.01942400787561813,0.006395941531614548,0.1634754316001954,0.4604859011535113,0.7987317743492204,0.16983276066180733,3.165709351726114,4.094619581587988,-1.587597903866306,-0.7883678367295707,-0.26656057359463675,1.5597652842995753,7.038534511340767,0.017055512826045404,0.7329622159169709
2019-12-31,0.04458583199715427,0.7627379362467961,-0.3304469848844692,-0.6150997544909148,-0.05163207142898052,0.6948802478710666,0.15123030265010187,0.053321767930744016,0.5210538580399918,0.2970378144903671,0.7509655313314189,0.155442329293478,1.7711858149942714,2.7139013017132294,-0.7025769251386391,-1.1980280112838382,-0.33999278362940133,1.7476499203476732,7.833309092633573,0.03414689019611145,0.7915052060934709
2020-03-31,0.03653494268764244,0.7008910931272865,-0.23159128518624772,-0.2709051084808062,0.023263012822403117,0.42609049533037197,0.020033491355268534,0.007080398730665478,0.15201064113422552,0.48171767594607573,0.8689169970807585,0.15419931455967117,3.1413510265865217,4.004771949776698,-1.6405028317661932,-0.7498214930031112,0.172232976324455,1.630114823619354,7.887805437716753,0.01292496517012363,0.7579173525360228
2020-06-30,-0.021974757644758827,0.18123176008879027,1.3996643976023542,-0.5938259955782496,0.038543733505083666,0.7859718697201437,0.41523847821048976,0.4746310701621028,0.11316366248472312,0.1449739183475554,0.741686867893979,0.058304472395767484,-1.0194431948296614,0.8732002527583118,2.7141751157168565,-2.331709337033501,0.3781436604581928,3.958074876374343,28.1611769546234,0.03464565880615552,0.9509824121665487
2020-09-30,0.03488174257629678,0.7589656658159545,-0.15950501453143007,-0.2871608749759986,-0.029095550227144412,0.4062609725701819,0.014698499338425616,0.00278231073943853,0.20738385796043257,0.39258526191780235,0.8460542735674828,0.12040974097454231,3.3887373914668246,4.874272389387055,-1.4129537277919149,-0.9209805570035805,-0.2027188724535635,1.809191642117908,12.067402341929025,0.004370705897488981,0.8341800494700209
2020-12-31,0.03135489460773228,0.6041386302311619,-0.05878019077369817,-0.30428551665700954,0.10359364450742753,0.5133622099884649,0.15282268787355846,0.015458377311625693,0.7466643393496084,0.4049744463293477,0.647973696239844,0.09150303391865879,1.6849015168698882,3.605197625127091,-0.3414251462349757,-0.9091249711747784,0.48530941057714977,2.084792739864799,10.33974766686214,0.011380786109319604,0.8236292324348142
