,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-06-30,-0.034945664450867726,-0.055241910248858286,0.11520064944312598,0.09335693783322585,0.04988409746135109,-0.4144529278580803,0.496637092795036,0.9296391364589178,0.8652185625557135,0.9161230084084644,0.9449737715625398,0.6732051453153012,-0.7169276107510287,-0.09152555093460484,0.1760776589676604,0.10918084717589334,0.07153386783024988,-0.43999593169041284,0.13187417852348338,0.9798266308567231,-0.5667083064963407
2015-09-30,-0.03678236387960774,-0.3534981039663214,0.21379028453996685,0.4244670983172376,0.3315482879300078,-0.5819285191420741,0.5097672155291499,0.763561592387965,0.7888647739532781,0.7671998859639225,0.7817752147138216,0.6258021452879294,-0.7006469733328131,-0.3148163254041531,0.2800212655093065,0.3097873144551158,0.2897289779755522,-0.5137338176674285,0.11032283591619824,0.9856862557734004,-0.6789755468633998
2015-12-31,-0.027331830558573654,-0.4875281750112198,0.1930299192843254,0.35715248747747297,-0.12884680717578578,-0.5759302982286172,0.5899745827047576,0.6294576551797039,0.7921646675771494,0.7553600140026234,0.8927466012697605,0.5745963257585704,-0.5690465392182437,-0.5081905444515682,0.275513136942115,0.3261867598297361,-0.1406539223214323,-0.593382335180929,0.15015378998419227,0.97245598629938,-0.6294440058015596
2016-03-31,0.014988538034922543,0.48312230827372665,-0.31311295481891716,0.597196758647256,-0.358297540498587,-0.5102527468048765,0.5492260610937862,0.3569969674226615,0.39025582081096916,0.28375314424970177,0.4293036983733943,0.2976599233478565,0.6418650576109838,1.0142596113018816,-0.9402552195126889,1.2003882231975902,-0.8595684349551046,-1.162060326141407,1.8153092000648043,0.26435826658823736,0.28959845691053654
2016-06-30,0.01495093315926971,0.4828995514032052,-0.3128980506971535,0.5972629136602189,-0.3578332224138179,-0.5104356996013061,0.4101927337950221,0.3022422910078082,0.32931551523391084,0.23597099787387446,0.33961576436633917,0.2446697140660354,0.8850496683929168,1.1283938943764704,-1.0614862317303437,1.3167752237600003,-1.037218074496866,-1.2895878946459938,2.959295360808798,0.10952899344519741,0.4710642526785601
2016-09-30,0.01495093315926971,0.4828995514032052,-0.3128980506971535,0.5972629136602189,-0.3578332224138179,-0.5104356996013061,0.4101927337950221,0.3022422910078082,0.32931551523391084,0.23597099787387446,0.33961576436633917,0.2446697140660354,0.8850496683929168,1.1283938943764704,-1.0614862317303437,1.3167752237600003,-1.037218074496866,-1.2895878946459938,2.959295360808798,0.10952899344519741,0.4710642526785601
2016-12-31,0.015748031828638924,-0.047586136767850284,0.000890803728389955,0.8231251127425054,-0.5437630405320171,-0.9751080329923878,0.3782837093147826,0.9127128996580137,0.9974532455733751,0.11196547854609773,0.14821168276266009,0.03657590528489776,0.9510853828225445,-0.11432105731036793,0.003327073212012308,1.8616622470667425,-1.6588794868800294,-2.679184182823012,4.864051766506321,0.039993880026618835,0.6372062632856638
2017-03-31,0.007285986981735968,0.08344717039520175,-0.14660022507218728,0.8818378800410183,-0.7401103524196372,-1.2188016342319017,0.7354775397133602,0.8642941834395579,0.68210800376529,0.11606642463333919,0.14223946456243022,0.05637230126578047,0.35726553173312225,0.17990078770529166,-0.43439589964248787,1.8986351122118421,-1.740575344365362,-2.472279814950208,3.4957938851151207,0.09790023988298253,0.5551397481495557
2017-06-30,-0.015250216142235236,0.33105371052641686,-0.10541142811585022,1.3987143028121944,-0.5819807911365614,-1.8479444632469688,0.42444134975286985,0.49982607119966904,0.750355599748061,0.05723073523777317,0.2123851349489821,0.023045443647947552,-0.856813964388399,0.7178613356110778,-0.3331484560640767,2.3477943217212687,-1.395292465326695,-3.031768337080871,4.100185583496819,0.05767139818002752,0.5849201947097595
2017-09-30,-0.012426944875801742,0.3811831963769346,0.05356732748883197,1.7245822358073544,-0.35564767582647344,-2.093149101359607,0.45999119696083635,0.3857606677409437,0.8605610935297557,0.025882896398174673,0.39809445030896823,0.012358710552799284,-0.8000432351048349,0.9499497757113486,0.18491666083722133,3.1325487653609567,-0.9235621427336913,-3.821143699044714,6.021747747247175,0.03541479966784044,0.7151706281695913
2017-12-31,0.003878204855078983,-0.1457967811442853,0.6621212054891894,2.3741572229160353,0.5450781827434015,-2.1893537783783206,0.8461183983151643,0.7747304359847305,0.08152493643199756,0.023099624270398907,0.20982133988792118,0.03317534991899409,0.2043759676060282,-0.30211099465407726,2.1759846224692616,3.2341242206882996,1.4384794130325187,-2.915797161221576,3.967419067329361,0.0783330304801613,0.5973764297129731
