,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-09-30,0.042319482365351706,0.35158494232390336,-0.1386432997619677,-1.0842870579497714,-0.36950048222343707,1.2013579292726955,0.09355823439215682,0.42673934214359843,0.6744267070252892,0.19455291242798597,0.256543127896266,0.17485736050920644,1.9398313801530904,0.8436727913036918,-0.43822729453040427,-1.4345123817239986,-1.235368851247601,1.5097280219173257,1.861765509073798,0.2196462165608308,0.26420216495529214
2017-12-31,0.04457753510011829,-0.18334483449615838,-0.04714675232016825,-1.3408042707908137,-0.6338143773798086,1.3107590627754597,0.02499352282226985,0.6109675026038293,0.8285467170804142,0.06031554827339761,0.04060448333254181,0.07078582680595703,2.9688867867167623,-0.5364140024189202,-0.22621079540616576,-2.3094344466224643,-2.601059794987015,2.1929563019703355,2.263516917928316,0.17432522107025608,0.36480749130686563
2018-03-31,0.03824104901645484,0.10884906022905763,-0.03843658546231239,-1.0076746823830347,-0.4825405017805594,0.930594769693175,0.0684291790391552,0.7555164182769374,0.8754087933747252,0.14217666590875044,0.1325392467023372,0.16538609111009858,2.217540693089419,0.3259694778141155,-0.1636117783652659,-1.6890272112551232,-1.7398424651498496,1.579126596075604,1.4593026009164636,0.3265548156941916,0.17271543327118033
2018-06-30,0.031337884643631166,0.5230566295158904,-0.2892208342589386,-0.683979468777457,-0.37087952805812635,0.638027552696577,0.07935303853163295,0.043595604406058315,0.19543470240815125,0.2562454554263641,0.21508454549214662,0.27721178406030944,2.110180244168468,2.548210937629352,-1.4567865204379178,-1.2547067814870922,-1.3859169948820733,1.194898390502921,2.0324880338636557,0.20654720306062752,0.3194097002207821
2018-09-30,0.036844850569747775,0.6361975253392945,-0.31925254591781865,-0.7651297216032827,-0.2990614482779245,0.8123320644386798,0.04174496182993476,0.014095221309822608,0.17181820840134493,0.1935614976552333,0.20514897799610834,0.1544837852606801,2.487567565301302,3.2480505881721227,-1.522013969524743,-1.438130422625506,-1.3968409210465116,1.59616009151009,3.4293231353389024,0.06950403412207333,0.5030359467069339
2018-12-31,0.03247385305410397,0.589166145508701,-0.3168245975935404,-0.6781895760937328,-0.1641314419585042,0.7739700806115432,0.03356811191654893,0.012643345311010003,0.12663294489863003,0.2062103113547257,0.34476768914632755,0.1126900623968703,2.5615080939002897,3.1983667697044322,-1.7047811044850494,-1.3756597026512116,-1.004018963624256,1.7815127613322104,3.0903046010966895,0.07592402905776661,0.44566500022363875
2019-03-31,0.02846488134409654,0.5072907347251656,-0.2490245247219639,-0.2905595666642743,-0.14494229089065203,0.4557676073455369,0.10150887474548938,0.043915154416478516,0.24663950612675306,0.6936926457044685,0.5394726997444108,0.43858066550113883,1.8843903122432288,2.4529768517952064,-1.2641554910683717,-0.4105292096386477,-0.6450171911309996,0.8212387793201369,2.803266893478157,0.10580157284362832,0.42901555841627126
2019-06-30,0.008761600857034351,0.43348177658144593,0.012429102800146835,0.03792626939910454,-0.017217918588366507,0.16163075456291642,0.49779833204748225,0.010041661233784891,0.9430612619564311,0.9277372699364617,0.8763225439559224,0.6306698242471707,0.7214007122901396,3.7039174615862103,0.07446464296800076,0.09456775152355537,-0.1623994546495429,0.5063562501103545,8.525711464864564,0.010658691815687394,0.7737954690566553
2019-09-30,0.007321332902002398,0.5644565226114241,0.004952875019633943,0.05962471152444204,-0.11680773657466878,0.10919490878473237,0.4597059585013415,0.010051635332274553,0.9661327282471813,0.8459550733865154,0.33145149186398326,0.6359982672957931,0.8005826056242344,4.026931488252297,0.044626136560920744,0.20459653394444274,-1.075094432874336,0.5035114180736162,8.203455206535757,0.018732476780122555,0.7826903097676059
2019-12-31,0.045827404664142625,0.6693160176760963,-0.5332163437103423,0.13703799265339478,-0.25570712538903484,0.16623827596413832,0.13332863493577468,0.06869470398457721,0.2925211009395945,0.7457207836378039,0.19571004344392692,0.6178575155927373,2.045584080131944,2.7851631526744627,-1.2736131667039605,0.3555311742874751,-1.6589372795947508,0.5545607731253746,11.394681736383983,0.036291170674767725,0.8666075486482772
