,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-06-30,0.02629523943835827,0.7897570054600023,0.12995359709588128,-0.03433584795049349,0.10367946176397684,0.20248295232788627,0.021791160382153698,0.00018666558284932377,0.4486383797263307,0.8654178888356089,0.4317332584975364,0.4333533089884709,2.713795894502397,5.744110894700592,0.7885978405930035,-0.17389493655698804,0.8192537007827598,0.8162816849784889,15.07975972559074,0.00022142305581814047,0.8243535009743097
2014-09-30,0.02566274719351795,0.9328497005634604,0.007241655168429888,0.047452068638938236,0.1661275323167983,0.13615921790459856,0.007362263109822308,1.8871562321792276e-05,0.9574101668295908,0.7728753136329298,0.13804510617781637,0.4659830546776752,3.3502477126198627,7.577778628601204,0.0547575507737065,0.2965533444111082,1.6119684285596039,0.7579227130659092,23.869595690374886,2.9319501532841206e-05,0.8840337500475051
2014-12-31,0.026965120170787546,0.9375701949697368,0.023938261955261192,0.028594173291523986,0.19263653526901214,0.16053894328516377,0.00423899911153238,9.589085312709582e-06,0.8490970758563874,0.8532271321368595,0.05372500768864463,0.35051077332114056,3.6810531962750233,8.189225428540862,0.1952634314190485,0.18984721538699514,2.185702454544921,0.9793386377193766,27.829543082649568,1.4581231891560917e-05,0.899428563431635
2015-03-31,0.027176279918207764,0.9347675453526914,0.026488279362901955,0.027599448695278347,0.19069787052613668,0.16351891842429547,0.008741152826943403,1.3796087879002469e-05,0.8490267762570569,0.8654003500385951,0.07123146715270925,0.36574846059367505,3.248602275139014,7.856297322317832,0.19535567720116467,0.17391785115916078,2.017883917259559,0.9474368036771682,27.722116793105585,1.4841893436017923e-05,0.8990650625296013
2015-06-30,0.025015284183204513,0.958122935574817,0.002096214776475827,-0.02457875271207907,0.16691350875424946,0.2042990913285562,0.020716152796899416,3.141071550114424e-05,0.9892476783985449,0.8940023837209989,0.16704290414332915,0.3070436589817194,2.743270056058059,7.140236407954743,0.013817098758499225,-0.13667211169320662,1.490118215145793,1.0763702258876355,22.356877141325022,3.9373837114611764e-05,0.8768315009106786
2015-09-30,0.02609971372537806,0.885751947428039,0.021965096211389167,0.04715380883365328,0.19056661279505716,0.16365704914022478,0.020760359999502268,0.0003618627500109816,0.8907529978127082,0.8192746774516882,0.13719098886142775,0.4299937763519551,2.7985912474374177,5.538252550343668,0.14128979878035422,0.23525729870982331,1.6316414481371284,0.8263006686813447,16.49244366776502,0.0002683527233373446,0.8469313312723676
2015-12-31,0.016284973164832246,0.4459114830135946,0.12987695392263562,0.1909764836665516,0.12827556793314396,-0.11047927318737927,0.11884916893737657,0.06309108860793426,0.4237294267674153,0.33994517868271246,0.28804901978212777,0.5756518372457888,1.7768021894478199,2.2068370577767,0.8494457591324721,1.0239291940177215,1.1496438855088422,-0.5869789946272078,5.688200534026063,0.020706082376172892,0.6614091279614501
2016-03-31,0.016284973164832246,0.4459114830135946,0.12987695392263562,0.1909764836665516,0.12827556793314396,-0.11047927318737927,0.11884916893737657,0.06309108860793426,0.4237294267674153,0.33994517868271246,0.28804901978212777,0.5756518372457888,1.7768021894478199,2.2068370577767,0.8494457591324721,1.0239291940177215,1.1496438855088422,-0.5869789946272078,5.688200534026063,0.020706082376172892,0.6614091279614501
2016-06-30,0.025520900548164922,0.6468650445978179,0.020784351406148482,0.14698167152302255,0.18775477109427058,0.07713153225615207,0.03559139274591878,0.0290708003090619,0.9139105607419947,0.5602912325831864,0.30164891370931807,0.752269671073601,2.52390975928582,2.6540889925469866,0.11157299211483582,0.6076143548327642,1.1041004089317499,0.3267118727799531,4.747175658230151,0.026015799387905457,0.5903689861444632
2016-09-30,0.026531389182507036,0.6345622863265821,0.031038984600106807,0.17029270063830562,0.18353528564785226,0.056249333827453014,0.06904121980159775,0.051222964075465276,0.8855779088679173,0.5797145350779158,0.34973306156611955,0.8470987786797852,2.1457927073106293,2.348200381481365,0.1492334626998778,0.5805975742897848,1.0019596056906912,0.20009031441583144,3.813468684446225,0.05487425253125855,0.5396538954650061
2016-12-31,0.014374768755832823,0.657910010191476,-0.044922291472349885,0.09326220176742085,0.22994459362773018,0.1313153152187327,0.2425038540532941,0.027066257969019868,0.8023085049126084,0.7352308951238735,0.19071404334191308,0.5961432094643458,1.276470265136677,2.7859315115508396,-0.2600497538796997,0.35195275852422947,1.4486152357568651,0.5550496329863516,3.1793957598004283,0.08174378839914634,0.47591338991312837
2017-03-31,0.02038041263845511,0.6438265218714821,0.012530775885103734,0.0017046326133551837,0.28403537310986965,0.30681133478159994,0.20883208371057552,0.039726654085025105,0.9513636969912751,0.9957125504090063,0.16933338544962456,0.41454482741161275,1.4077998378112149,2.617357487045729,0.06358814945615258,0.005601134859193151,1.561915539410218,0.8763487060707081,3.0221976668321715,0.10534563460950915,0.47894433809144343
2017-06-30,0.02974074361440863,0.45683070045219937,-0.021355283762284218,-0.4305402090780329,0.12129736339346779,0.7223181456389753,0.018170538759911207,0.06558686441182167,0.8794869069386424,0.24453575288021762,0.48246778752520625,0.07337405879216181,3.0659561923504075,2.1805558814676025,-0.15725074089448896,-1.2703974984932054,0.7415924635943193,2.1045730646196654,5.150843210420685,0.026682025274225647,0.63363495005006
2017-09-30,0.028793763588950246,0.3683078969067741,-0.09494342422085322,-0.6460892915992584,0.017528775855283868,0.9195500816858576,0.008046793527779183,0.06521603738609144,0.4116371125588334,0.055421354769649,0.8982871656156708,0.015143825418311935,3.8932135549010605,2.25250788644188,-0.8821543342646601,-2.3713118547771037,0.13333618868849773,3.364567193748723,7.774290296535829,0.013393788036981167,0.7548552668449757
2017-12-31,0.026659930991508176,0.38399870896899185,-0.17565840383280074,-0.8194744089857802,-0.1073709463148717,1.0296469063313345,0.007458066637012312,0.04620345401753311,0.10925322242593788,0.01987999049169558,0.3637755899812422,0.008546451946445939,3.959260813576224,2.505178615817632,-1.8793513548399265,-3.147408800373375,-0.982545192240506,3.8412531727046413,8.885237609824674,0.00961091866481535,0.7818593785180789
2018-03-31,0.024037330906603767,0.512042972553684,-0.17157932235036616,-0.6690940007762234,-0.043869922408840176,0.8547232414754595,0.021712272536913598,0.01474196402999275,0.15789329234916702,0.04801873119745098,0.7387869924744117,0.018530293084662166,3.078224829258733,3.3863430900336695,-1.612898386268237,-2.4767132582251525,-0.3493134558079194,3.2029794185212705,6.629894447872373,0.019678121981213374,0.7190255865329309
2018-06-30,0.023606813760534636,0.6057258064052031,-0.2338410931689724,-0.6021460908675844,-0.01831244347372297,0.8008628391399486,0.031525924114181494,0.023141231284300103,0.1308335098257304,0.088923724318,0.8945144803308345,0.03491414519914309,2.9598069051030538,3.232505980978956,-1.8054672597015884,-2.1073189919145507,-0.13948073733396882,2.871969268900549,6.449199759103624,0.030847547355696708,0.7315147848524519
2018-09-30,0.02419595211686816,0.8145881968168122,-0.3939544712465964,-0.633982315676099,-0.038093520758605004,0.8264299510508257,0.03937296384038229,0.008380130935590039,0.07695153118368805,0.08760856535365852,0.7513693772576793,0.045403604051888376,2.624032622783092,3.8581647509472194,-2.132421662776512,-2.0386454993123033,-0.3317366963739841,2.5180980623790203,11.8835311727643,0.00455060905438086,0.8318496764405857
2018-12-31,0.026514927820286485,0.8231398422676988,-0.32843828337964587,-0.5233757981274032,-0.17941435251989327,0.6357324432011552,0.0258751642392274,0.0037749102805258914,0.07604152263496967,0.15516754303881422,0.13363789078320198,0.056483753640464665,2.729265793459881,4.0324991882967405,-2.036876787323215,-1.5695146560721296,-1.6691565458601927,2.2278769804067076,9.290246772066899,0.0034863107934733693,0.7612542622386749
2019-03-31,0.016701862012112073,0.7971146372480361,-0.3785234771964064,-0.28283589335099907,0.011249324930483057,0.5430957085814745,0.07725522960116053,0.0007608501473058971,0.01287123909845032,0.4588207267628245,0.9094519660496068,0.0923460174430642,2.0696625473067516,5.667090154152218,-3.3139657010079007,-0.7838583236210317,0.11790876619861397,1.948686665956073,17.58147298197499,0.000773998692475885,0.8735609189930063
2019-06-30,0.010481693835359794,0.8326542701419891,-0.14879102297776725,-0.22161719274631925,-0.108049732067492,0.39484718611205694,0.604958612910026,0.01157071406058184,0.5425031147612475,0.7142417773223788,0.46799866534881107,0.4080711171413431,0.5456882478473655,3.5851829150807957,-0.6454698713282807,-0.3839664047813534,-0.7745889740190339,0.8893164986158735,6.23555281623223,0.022742159938899754,0.7041242185520791
2019-09-30,0.005425401145523652,0.7983752677266158,-0.17854699545407166,-0.122668411946384,0.026320008379466353,0.38066977174219563,0.6663259576288934,0.004160474406649607,0.2697531623159639,0.7543752502099151,0.8332799761528503,0.2180577426105354,0.45321001253314386,4.487161708166801,-1.2157100944477388,-0.3275552325180283,0.2198459927496989,1.3757136932881087,10.015777835380957,0.007091140815783823,0.8038477551632714
2019-12-31,0.0028161979384043155,0.5473825083762685,0.18325591591835555,-0.7774826881672338,0.1134335830825571,1.0990396754275527,0.9212787103357047,0.14097993432319392,0.7326273483914065,0.22754938600217156,0.521146308281704,0.06009178487746559,0.10520359436539758,1.8315120023263263,0.3663955950559018,-1.4240075702745552,0.7024120488081982,2.5993095180285213,12.263323969424233,0.01541462769731185,0.8622096486152341
2020-03-31,0.007831228622174242,0.8860074306038226,-0.20594628994408393,-0.32846917848609203,-0.05090377095201337,0.5906241624812318,0.6429400680327924,0.010476753943230895,0.3311783716720915,0.5345020129671273,0.7939486210531628,0.15269270783786693,0.48789396972446997,3.668192534333456,-1.0570517593576594,-0.6587533302256628,-0.27307869058228135,1.6372502644169524,8.201787419576243,0.011736880662238313,0.766001941777667
2020-06-30,-0.057256425621233384,0.0408098830189948,1.904434005465456,-0.7189098639213336,0.036008626210216776,1.1552876289452834,0.014892186923158494,0.6095415203036509,0.007787806692760222,0.01321944902840121,0.39390538650006013,0.00315991093408742,-8.102657332914376,0.5998037785680796,11.265336769098461,-8.611007186666109,1.077640487222487,17.747264778467123,524.5760990484845,0.001903760227941962,0.9973332119261478
2020-09-30,0.01868346270423559,0.9049893026652124,-0.25785251541518395,-0.08720807336116548,-0.1337966933664439,0.41825417722700464,0.27011000085302994,0.008080533907935764,0.17722490868960492,0.8576900931663832,0.5556808490114373,0.2590374700237954,1.2147031463818267,3.889592967420444,-1.5286146447334628,-0.18717805530442846,-0.6238584083194357,1.2465014872033684,9.406520670045827,0.00832191375944868,0.7925804259060107
2020-12-31,0.03258861802498005,0.5564865325590023,0.03670465664975797,-0.04518623688515874,-0.14155124811404676,0.4905313049384729,0.2862291392969649,0.1979460293998286,0.9047720450299903,0.9293624883670574,0.6885472068637202,0.2566318702888552,1.2295908760774776,1.5419507110683288,0.12739956620501147,-0.09435796348727639,-0.4311964785835951,1.3222254445037018,6.8030931165799515,0.043442468503119835,0.7632542476594469
