,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-09-30,0.03523632286682483,0.5855911855993617,-0.1334802133963499,0.01698504697946905,-0.031009344619949607,0.016291639074345977,0.01563869627138009,0.005271425575666187,0.4240652048067902,0.9672232850642362,0.8522964940427602,0.9671343453606634,3.1731676967325826,3.9877662919084647,-0.8488002899859537,0.04258280945480177,-0.1931894750973928,0.0426984381868374,6.115380625031225,0.017131537090347062,0.6806548969713655
2018-12-31,0.036993913958404984,0.6587132360486108,-0.17834764302552542,-0.22954674222285992,-0.09832911970799454,0.30678074804382827,0.0011927306004818898,0.00030378121947768,0.1740478611461291,0.46385418617349994,0.3306563490502804,0.26157306762682964,4.655537756192205,5.67501940422789,-1.4760168992866713,-0.765006912327111,-1.0282873951730076,1.1978379328792252,11.67478798198681,0.001012514776422927,0.7922045227173103
2019-03-31,0.03812789985695904,0.633856399484743,-0.12487800595040904,-0.09381122112152829,-0.1658090311153247,0.14915587681703957,0.001743648748851709,0.0006723333431121081,0.32665458382351253,0.8226933127246344,0.17618179160553993,0.647878016532242,4.605162452981671,5.36660148362439,-1.0448010188177475,-0.23155924956119145,-1.4836954840405914,0.47442307584532134,12.795244973112606,0.0011977774628930487,0.8193848034641805
2019-06-30,0.048374684770313287,0.6526581686673645,-0.325141879149562,-0.13006618671910236,-0.08426011957348835,0.2646299051486346,0.0032676438331637387,0.00043649406414655894,0.07257995107366738,0.7264937291704081,0.3691017093535237,0.36636069546916383,4.371611291128812,6.220426600495522,-2.111942420741028,-0.3641544463494298,-0.9598533362052308,0.9657074546692391,13.777512884279572,0.001654623278909472,0.8418713251440655
2019-09-30,0.0437730607986244,0.6465845268578346,-0.20251493283659872,0.024475477533801304,-0.14910649422883776,0.08582313594384916,0.0046542553113620225,0.0047925164273253254,0.14946779040090125,0.9401086032646284,0.18609610450904168,0.7228500401753761,4.382764825833702,4.35575621064653,-1.652753705985268,0.07833513268349526,-1.4928036934078508,0.3717557193939186,7.459587272013785,0.014817640374722675,0.7459463215862492
2019-12-31,0.04588137187649424,0.7468714186422342,-0.3163799163421893,-0.09991882337039226,-0.18627986399622604,0.13941071881101097,0.11004019979392299,0.04054455678657411,0.49197667065598877,0.837671403699324,0.24033823587192116,0.7138064655060512,2.047195606415859,2.9848343752581226,-0.7555386590261947,-0.21858704831382403,-1.377754246050608,0.3938187021990292,6.51622779541141,0.04670903361931779,0.7539715751976828
2020-03-31,0.04289947540925148,0.6258142302246428,-0.20032397690122794,0.053576295002918495,-0.11000565255590124,0.06829758132715247,0.004550588161592215,0.005269095014987402,0.14118637359489933,0.8653047900370452,0.3684366772421012,0.7656417546265222,4.4036146388013835,4.268958868736672,-1.6940920007796951,0.1770364345190932,-0.9723321256619115,0.31193992320176656,6.204203545798294,0.023012218430425342,0.702871485583558
2020-06-30,-0.014416647538301047,0.22378616359100045,1.2833950909730791,-0.07264761606036363,-0.13685296563285457,0.21665666538497486,0.4115525164917997,0.23891727742058694,0.061909321222561604,0.7035400882291452,0.17478217022014914,0.23514663189686388,-1.0292565666877675,1.6593316775229532,3.829964520997963,-0.43899240059456945,-2.066225350555695,1.6790726439111983,38.470166810305585,0.025528453680246466,0.9639826603566615
2020-09-30,0.032592748602524126,0.7147468733810075,-0.02093953975155434,-0.17703900978983234,-0.18380597129537402,0.18368561026411676,0.010259542269713937,0.0017556915083958577,0.8362030749587716,0.5331874044290588,0.18662116183800126,0.3777625698168182,3.6858173828978837,5.34334252755997,-0.2159204692532618,-0.6609479361596038,-1.4907345214031602,0.9521989308315022,11.832236786440971,0.004602551174865008,0.8311878431882906
2020-12-31,0.016360038402736615,0.617448216759822,0.0062035934802233406,-0.2327989994164657,0.09853511249058688,0.36165462284818634,0.32448041516709236,0.0059560385490098,0.9660202538165863,0.4269514806809841,0.5910816583518299,0.12759078973735496,1.092385709677773,4.578418901992247,0.04477446024679387,-0.8642630188383162,0.5735867794546908,1.8249691457902186,15.519061932212978,0.004584261195591884,0.8789277497592098
