,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2009-09-30,0.020165837069263292,0.9647520612224736,-0.027156952789790856,0.09621630949791629,0.015521153518204711,-0.09207767793513214,0.022763025320508543,1.1665324118492396e-06,0.8472906302245151,0.6801341156890792,0.9162729890264855,0.7211100486556767,2.812278082560927,12.9938960954302,-0.19891628735867614,0.42772234451719204,0.10849752327988522,-0.36982686254152813,85.86072630661391,9.88545648104817e-07,0.9702723712711337
2009-12-31,0.01785488715163091,0.976024971215612,-0.04164164246635335,0.14935661261613964,0.029403644146108965,-0.23983382818339394,0.0147635934804225,2.7571680875859386e-07,0.7147388105051029,0.4463960218553512,0.8091291942643871,0.3201854502911409,3.0956089900503576,15.66101494905138,-0.3787341930023509,0.8007631380348371,0.24967629423705318,-1.0597908199947732,116.63642725032332,2.976848668779323e-07,0.9780101609929788
2010-03-31,0.018010311623057374,0.9741130925952892,-0.0415532709752911,0.15540965075790425,0.03213785389268781,-0.24588146383474568,0.013971725399441613,3.3843483472988994e-07,0.7156749918594014,0.44569448631611863,0.7924826730763648,0.33114411282675893,3.132060686780637,15.253129597742086,-0.3774232964821357,0.8020471303648287,0.27203683570141646,-1.034533301914844,114.19855065744886,3.23444206394573e-07,0.9775472146651365
2010-06-30,0.012009699657514134,0.9590367472524799,-0.02441618501049536,0.3677546318625835,0.15191117165847437,-0.41315826554701207,0.14556943008496803,2.4813289671764196e-06,0.8394881019219589,0.2682400691039688,0.42438337709969454,0.19790618124701378,1.6373480295411356,13.796000526458474,-0.21021444374515275,1.2025614366061779,0.8481890024666339,-1.42239640282664,113.5840620821589,1.523770057016045e-06,0.9791275420563492
2010-09-30,0.015848984094698107,0.9409207310707303,0.17470044311264993,0.4021567746902474,-0.07741299958830439,-0.25351583498921826,0.12073083774257971,4.932736030961264e-05,0.21261709211891242,0.14169642703095475,0.5466218767991371,0.23483589821620926,1.8679515989430089,12.928694443905984,1.4281375703804466,1.7435434286857583,-0.6462216134886104,-1.3502439539326978,69.17299713051332,0.00012969115066136682,0.971499008425132
2010-12-31,0.014853615679717394,0.9332791852363962,0.18513558573432215,0.4482080959746893,-0.0792505316444847,-0.3057763060552756,0.15609734390392793,0.0001233714572846039,0.2067609266255361,0.11694270349706284,0.5565905825971461,0.15815484390492435,1.668456032959024,10.701856508520773,1.449952033273405,1.8927749767213,-0.6296172566802989,-1.6582983733613441,50.97727280506117,0.00027318292515290737,0.9615216441327938
2011-03-31,0.014878337081788741,0.9943134874713119,0.061626931978677725,0.1331452803657911,-0.11797534892259473,-0.1949983667918065,0.008815556702966949,1.1623168366138472e-08,0.4922971654429156,0.30216273081415296,0.11157105251168686,0.13333417049780533,3.440634876802003,23.451139100518198,0.7195279062742234,1.1028435354008803,-1.7880510567853258,-1.6706649196378627,314.263589911339,5.904845452337626e-09,0.991768598587986
2011-06-30,0.015073333497165779,0.9934246333770536,0.06474672774580764,0.14187282358033784,-0.11692882444006006,-0.20415841848317182,0.013922880906375647,8.582083119345182e-09,0.5016203339371121,0.3273471782223253,0.0766281071073948,0.19622235890700007,3.1343795249605297,24.36899877227347,0.7036387076844842,1.043209920118054,-2.031924449346291,-1.4099657577427005,269.4852357785855,1.0872900152455017e-08,0.9904089206756963
2011-09-30,0.012656242103113655,1.020797333513749,0.22538151988301766,0.17128778407686732,-0.06614661695158147,-0.15147332180081005,0.015181366072566153,1.4825066740329105e-09,0.04269079163607633,0.17912648120096283,0.2638635616371434,0.25651697559901293,3.0771938595425468,30.41548698334461,2.4072531159394788,1.472410925865363,-1.2016450660492322,-1.2219228955046715,391.19171112789144,2.4721591394665295e-09,0.993380715716902
2011-12-31,0.006561560476576973,1.0142656468368996,0.08478772655120792,-0.03956427165483917,-0.08476953465025233,0.04310937332339649,0.2799573954892674,4.667560255078008e-09,0.5046144979425038,0.7839588389838557,0.34252395930052987,0.8108166771490422,1.1495556869113184,21.56486706820733,0.6949779832720541,-0.28248734721846325,-1.0019930693810128,0.24651175066102504,197.08731981615497,6.531191515601489e-09,0.985921676642894
