,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-12-31,0.018773199247419,0.7954253124727109,-0.13928498981636803,0.26119438746285306,-0.06564097293103685,-0.2643389869305773,0.40549655373194204,0.040334550018036826,0.7082866508456586,0.5697811447108536,0.8058501924927967,0.5967280761634577,0.8684719564947226,2.3544323534471276,-0.3850174337103286,0.5876764715609833,-0.25239175721527013,-0.5464639116705527,3.2045158767330086,0.055222868411251555,0.4235775101750352
2015-03-31,0.0006639076781343369,0.9486750572149496,-0.4044082227492319,0.5425958260498938,0.08661252551731596,-0.5055516808105542,0.976166188939704,0.011692204430510514,0.2764368786961609,0.21635020950516498,0.7308780382419076,0.2846185093499554,0.030631453687743858,3.077408486796859,-1.1511863873800185,1.3196950323164112,0.3537402002390558,-1.1305797001907083,4.581997792438592,0.01963352581132762,0.5442113330019035
2015-06-30,-0.0008310358189697435,0.9315451566178411,-0.3908408131925619,0.5596044110927201,0.11907732616306511,-0.49423374322636887,0.9698902393650589,0.01458264128902918,0.2995990491180062,0.21579235616414186,0.6613038457058111,0.29471228390437854,-0.03870133584231088,2.9480738437832352,-1.0940170303128394,1.321430371702271,0.4514414183105261,-1.1057850770892448,4.200324833846172,0.025648732915885635,0.5161543821666119
2015-09-30,0.002809706655567411,0.6885748941676614,-0.32413525257425146,0.8004312914669689,0.19848761257370215,-0.6306807907225592,0.896555711403388,0.08830285903957134,0.378849377347355,0.11004266481301733,0.4699006198430846,0.19115598352256452,0.1337338491044376,1.911122215750571,-0.9255089018661258,1.7726664387312447,0.7543761664590278,-1.4134798704362241,3.3723328652000317,0.05426883935320438,0.45865819679961484
2015-12-31,0.0031709626838723436,0.9047687709989145,-0.26039183819404216,0.6211659112674797,0.2510311179051962,-0.4820105857385445,0.8777025649094973,0.039971839044998764,0.4463747014801981,0.18381220403615686,0.3521388241244525,0.282353062021573,0.1583167729913082,2.3988705377160513,-0.7962604031846838,1.4397031151242161,0.9811870815478679,-1.143452626912493,4.086685689624102,0.03252339473711345,0.5243503479495615
2016-03-31,0.0008502843307386875,0.7664976985025077,-0.18449904465454725,0.575050067921588,0.2107879974507711,-0.4924487519107324,0.9686659899221521,0.1211259593593721,0.6189539205933512,0.23807646753356376,0.459273905012892,0.2910521028627527,0.04052720295154288,1.7340967021581863,-0.5172819014616904,1.2750385216553757,0.7774324398503434,-1.1304110530711013,2.153792078426487,0.1599905266978509,0.30736707156943355
2016-06-30,0.008912107325024394,0.6878180980245532,-0.20541641883800435,0.6260393612054168,0.30539983445726493,-0.3337866978090109,0.6533162935893582,0.1736248819962582,0.5755604921788431,0.20798129662629056,0.3696838797935688,0.4757059630837407,0.46647263026890456,1.4936310312931766,-0.583613982594071,1.369728254840177,0.9505048071636525,-0.7482899538087404,1.7774217423614553,0.22368381791114647,0.23018201505918257
2016-09-30,-0.004149317819417993,0.8468417136979252,-0.33796627570384213,0.324724480976766,0.3599402730465111,-0.06386652022537227,0.8497947046650055,0.10913788333655712,0.3730370336363219,0.5374706404317406,0.28766408772869806,0.8979103834193062,-0.19650969206106073,1.8350277597770628,-0.9515060978089257,0.6482965562434532,1.1506429531587712,-0.13303362851779488,1.3451369238977258,0.34736507214327217,0.12572666991330894
2016-12-31,-0.00033099789316537107,0.4018256550263031,-0.05679790561656686,0.5049677841634309,0.14158477525189012,-0.4763644064031724,0.9882425932989342,0.40602843884913176,0.869197167335152,0.355130019659864,0.6571374381877446,0.3302899220022002,-0.015270376641645446,0.8840081861308545,-0.1708211146426564,0.990049856604094,0.46340539467738534,-1.0460933159512829,0.6658334365354606,0.6618458795425123,-0.16175871566149058
2017-03-31,0.011605726065695262,0.37383353365859434,0.05739491351147777,0.32298939005672794,0.24909476352578086,-0.12755125957935304,0.6907412659181873,0.45866516978876426,0.8843717256515028,0.6003157544168476,0.5022746791347533,0.8557243523227158,0.41764327012337116,0.7917310382313012,0.15173188861706222,0.5528899892546683,0.713600175565564,-0.1897997060275679,0.5072439433916047,0.7633248901193233,-0.28862662451710785
2017-06-30,0.019880780078252468,0.30117334261950524,0.011627249699099548,0.17843933427081612,0.18735737661848134,0.0658106068739405,0.5622321914018542,0.5922636841511972,0.9763532636077009,0.8482499404741882,0.6667969030500577,0.9473018937229589,0.6132324615556757,0.5654561084826542,0.030897701367890364,0.19978212124088043,0.452517969932238,0.06890807163506273,0.21047924312298055,0.9458612509711707,-0.5597535452765117
2017-09-30,0.043586928895626334,0.5583659727215969,0.33821964104692803,0.42584854929213833,0.43754839816474417,0.011044639576909904,0.244122501545896,0.32213091626202234,0.4363582966423712,0.6261896636324087,0.3315277349868145,0.9902717799168372,1.3197177122957624,1.0982853517533784,0.8456060916988271,0.5185629401372505,1.0749070440828938,0.01281397274145812,0.6884381028961626,0.6539781436208532,-0.18452669160297797
2017-12-31,0.02195751822248633,0.5176013474863216,0.01219463430973939,0.17004958228766662,0.10977520815836526,-0.014966124444947132,0.5004442817899115,0.3941252412887348,0.9738625705991294,0.8601516790116701,0.7836442228960924,0.9881261095281684,0.7258962184065173,0.9319817505001732,0.03443515150578867,0.18546709531402591,0.2897423232218676,-0.015640492797725315,0.33254956965609805,0.8739009845753276,-0.5008822527451315
2018-03-31,0.03433829336664064,0.3122191467444023,0.024567538667007775,0.1117023215708232,-0.12447299270998005,-0.09194710866566419,0.1522182590584783,0.3495753866071776,0.9185739612335415,0.8527116490219538,0.6451458178040734,0.8817375944195267,1.6879754627819437,1.0315456703390118,0.10749829224310382,0.19548167177492085,-0.4895908123960447,-0.15653225091605952,0.9159640258297193,0.5371945170286867,-0.043860935298035475
2018-06-30,0.035098600125547955,0.1586184397230226,0.12707689305459102,0.001068165620479511,-0.166589838372207,-0.002547760258872156,0.17787610227158632,0.7034119935632352,0.6758970952650944,0.9987151265809115,0.5773624109214759,0.9969813500722776,1.6326666824478506,0.40911672117786557,0.45018597639064073,0.0017131656062905072,-0.6057648919183637,-0.004024880153924418,0.7344316764438428,0.6349253758041874,-0.17307275888075457
2018-09-30,0.029384819942262524,0.39935762122028273,0.013479787710287738,0.3115292709159089,0.004028541957116716,-0.30425670651449405,0.3342271083990949,0.4915437116463982,0.978553605830242,0.6856218715367088,0.9885765445648673,0.7269304382961668,1.0970526743193203,0.7563447238397413,0.02860006489161965,0.43557104585565243,0.015232010127342212,-0.37466014896190963,0.6392851315435373,0.6858111597083429,-0.2506208537495418
