,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2004-12-31,0.04292009117193123,1.0685455864258175,-0.035366055332784696,0.045901277824346665,-0.20496143549095056,-0.0884960400236812,0.0032228527833897905,2.9028532393595e-07,0.7047406845113526,0.8043482134962419,0.04896945172583481,0.521848841642423,3.8479752828141227,12.008132997307062,-0.3899631892612473,0.2543909329564363,-2.2404185862465753,-0.6637652731097157,62.66622660972999,3.192059617160883e-07,0.953607931724462
2005-03-31,0.041441017348715116,1.0328119106533138,0.0632005859739248,-0.05848695158745465,-0.24133932565367283,0.07423981981008962,0.0010277519169356161,1.221020339938255e-07,0.4813222548081194,0.7213176955174687,0.013469778377110385,0.5785659481699,4.569053027437115,13.160132538000262,0.7313999885673473,-0.36692854068837816,-2.9944949418294855,0.574127489943125,82.36285424437669,8.525350547666853e-08,0.9644393254961503
2005-06-30,0.03995106058314174,1.0549595342687814,0.042454263701054096,-0.04472372892123305,-0.2156932945875653,0.046641259903912116,0.003070880513473327,4.7393152548281954e-08,0.6637408834868253,0.7871557253519791,0.013277244346582706,0.727115094055839,3.877605903173146,14.532041624900812,0.44794532041319196,-0.27735628374891835,-3.002920000695484,0.358923013192677,80.33278316873677,9.622343953808717e-08,0.9635625095552564
2005-09-30,0.039192195354634925,1.0241947925995982,0.06991462279063779,-0.037760838623040804,-0.22476388277121512,0.05956961532565613,0.002953347967761875,5.418620206355036e-08,0.5008557443770858,0.821195477224682,0.008317115613436666,0.63964827221845,3.9015936122909594,14.330261586021964,0.6983824398661691,-0.2320281831791765,-3.2779932166644743,0.4827771640094272,68.17410625533809,2.1277711487551866e-07,0.9572491883390136
2005-12-31,0.039672891115390296,1.0162598871739088,0.05786505219269927,-0.0020722434053548344,-0.20780955786302827,0.028856682933234512,0.0034930204283320156,9.078390566055875e-08,0.5817473749453552,0.9910004655035237,0.03514898181158231,0.8594887880811661,3.798737714581555,13.576552995557062,0.5692483912849545,-0.011564586534257043,-2.43498899027111,0.1816471573457676,59.16458220468736,4.206990498758256e-07,0.9509520069971132
2006-03-31,0.03648992817324715,1.0063063550580496,0.22521171247063343,-0.04383438755317981,-0.13500760997410824,0.06617499028015655,0.00033626400662606137,1.7944359349857835e-09,0.02167898716966343,0.7200273364334269,0.04858950651352803,0.5454179284318008,5.323082918705263,20.36929525653224,2.716802517392863,-0.3687138341351987,-2.2450090498243522,0.6258719412374771,131.58614085018363,8.659251041872578e-09,0.9775425805333767
2006-06-30,0.031153326370026404,1.0192860008412734,0.22649382683739766,0.06515419875612194,-0.15932354817523642,-0.039151728646261263,0.0032854660204779482,1.374664551088637e-08,0.03946491675289027,0.6738919223374593,0.06174761423376903,0.797671174677401,3.9637707415919534,19.08036279447972,2.4066546340005557,0.4348783694264168,-2.132722436653861,-0.26407279066239336,81.63169873503871,3.2060909021623665e-07,0.9664396141700027
2006-09-30,0.030906457575646397,1.0201901160153704,0.22874109188471753,0.06377611889052781,-0.15856345539053757,-0.038691930282152454,0.0014161736444928336,1.7581737723776992e-09,0.024887182209968738,0.6620613183758648,0.04836720722701219,0.7888650079828152,4.362242600601884,20.41183896680593,2.6364021418037202,0.45035413662997487,-2.2477109801197757,-0.2750661142231535,94.69374932556512,4.3266151607505096e-08,0.9689742095955025
2006-12-31,0.03185799798078683,1.0419299500274615,0.2631026667443743,0.03777394577054469,-0.1655888175754699,-0.02210889691616741,0.002024232868371301,2.6070213799690452e-08,0.04499158799497393,0.8200102236231639,0.1474087273470014,0.8852643020006411,4.288598314410937,17.740176403290192,2.3266726642903683,0.23428013621129035,-1.585082054380288,-0.14844508486923788,82.44546376038366,3.069865742395104e-07,0.9667637891107831
2007-03-31,0.0339568515583299,1.0779812202822066,0.016211513202377098,-0.183509256128449,-0.15516837144025805,0.2266915716364998,0.0009942614319457743,7.729158568831716e-08,0.9219474900983502,0.3541346404865946,0.15515276172622766,0.2518953957232505,5.045935447757672,18.43259704049288,0.10111495897558431,-0.9835690605740659,-1.5695786217541097,1.2349273735563067,96.6625208417535,6.219563005223374e-07,0.9735402676653577
2007-06-30,0.03393248755281379,1.0792874737673641,0.06415195475801028,-0.1521047423124509,-0.165954778338321,0.18253244268934554,0.0005246032269351073,1.2730735954175144e-08,0.6277502934221071,0.3942970183272162,0.1076614621784863,0.2763044816900325,5.254425651827616,19.247477247929996,0.501953123743317,-0.8945975592080165,-1.7865207895551467,1.1589422872437858,110.89264950016589,8.345783639906879e-08,0.9751536589793651
2007-09-30,0.03009588360937528,1.0593082778234097,0.016018460396090062,0.1033352176081404,-0.18623546923367867,0.021776251026685567,0.004464096146951052,3.2152353409533573e-08,0.9017166247134014,0.6009217765926553,0.08437154618514599,0.9095918388787188,3.649756926350744,15.131336039637539,0.1266644637875462,0.5401400361889305,-1.9159511724702087,0.11646232955635909,63.67126559620427,2.9569587064212136e-07,0.9543179201319764
2007-12-31,0.034056582293714936,1.1252045714736802,-0.1562268654130201,-0.061853372309169596,-0.2980528234489739,0.17107424963452633,0.0015048912504124,3.198000812713743e-07,0.3225297870477447,0.7626428097487956,0.021798130845217957,0.3831863779041843,4.492594108540425,13.296890688432201,-1.0467086518507116,-0.3113267283526548,-2.7687467342715193,0.9167405073850643,48.37898313513323,3.1032507567652605e-06,0.944199746087729
2008-03-31,0.03390115712281741,1.0155014288856186,0.020842389956671842,0.10153012321696775,-0.1277157206582072,0.03480301150361975,0.0017415111688411653,7.267404163955459e-07,0.8622353935356627,0.5634160943147846,0.31423254751753366,0.8512280268673472,4.230827298887065,10.885196448731095,0.1780545497959152,0.5975654418037187,-1.0596376174230435,0.19246809827849237,46.583241820396054,1.3161290454146468e-06,0.938250312503013
2008-06-30,0.032821456991310755,1.042305304179054,0.02175101372130836,0.05608082471939202,-0.12256390678042312,0.10872652780310488,0.002417302122833156,9.047039949920392e-07,0.8542454699602396,0.7528273858653628,0.32675065962843786,0.5748523455543869,4.025410020660919,10.631010149114804,0.18851269655257014,0.32370809762031255,-1.0311813380626924,0.5798412235231746,44.07564862218016,1.7104628355739448e-06,0.9348896849049274
2008-09-30,0.034886731996495446,1.096343577272326,-0.08691624835982535,-0.10990534386141221,-0.23543174194011507,0.21715700087652978,0.0024277554272158605,3.967658502675755e-06,0.5915869942326839,0.653135582687023,0.17905566759038452,0.3381881091556567,4.165509691443232,9.876540678637657,-0.5562683379397377,-0.46476948381931577,-1.457177045499342,1.0115188938387518,42.42348197565357,5.4459102144274855e-06,0.936685220726367
2008-12-31,0.0314351201911038,0.960715795577038,0.07661832988469425,0.2155979544984028,-0.1317564689554612,-0.05204372916804478,0.006078438288398829,2.774106168103336e-06,0.6740422608035656,0.4704016097289295,0.39352882653675814,0.8321757812943607,3.5642773601296236,10.309826399041201,0.43466343592456985,0.7534993327127935,-0.8961141029704612,-0.21815333991745264,67.28108262168158,7.454425685419893e-07,0.9594679195267679
2009-03-31,0.0373208648202716,0.9475880777556545,0.08345967411528077,0.2586388765886698,-0.21611354438498476,-0.08902976714062916,0.0020864574483621203,3.877055960544649e-06,0.630095122748122,0.32853480722809586,0.19578624122821545,0.6830801275932218,4.468833369605756,11.099069277075326,0.5006549444645307,1.0404876482348937,-1.411498159160927,-0.4235093481998955,71.09001112574654,2.0624419368027425e-06,0.9642316742048331
2009-06-30,0.0373208648202716,0.9475880777556545,0.08345967411528077,0.2586388765886698,-0.21611354438498476,-0.08902976714062916,0.0020864574483621203,3.877055960544649e-06,0.630095122748122,0.32853480722809586,0.19578624122821545,0.6830801275932218,4.468833369605756,11.099069277075326,0.5006549444645307,1.0404876482348937,-1.411498159160927,-0.4235093481998955,71.09001112574654,2.0624419368027425e-06,0.9642316742048331
2009-09-30,0.03425791130864986,0.9495356873969237,-0.09743829486541444,0.09218714548075546,-0.044566555563464005,-0.04553801589817191,0.011583652245471553,2.340423289993957e-05,0.6396477112377683,0.7870551450453814,0.8371325883538036,0.903852551234564,3.256739538785849,8.717964662691156,-0.4865182330078469,0.27935969581741704,-0.21236602478997577,-0.12468044306495345,40.35584886926587,1.821817111996038e-05,0.9380300942521367
2009-12-31,0.02902682836803378,0.9517358465033727,-0.08363511045864555,0.21499681173500773,0.004659068634201624,-0.29503158241221905,0.010641798618804729,8.147740464161183e-06,0.6299696583913004,0.4696475533384651,0.979856823949544,0.4156549661564316,3.3135493451115408,10.05495821048944,-0.5008413386987517,0.7589558363391974,0.026048344548211304,-0.8583869178050122,50.88669852610098,7.508884736664757e-06,0.9504636398742616
2010-03-31,0.024877130954636048,0.9685590662927097,-0.08745892395153779,0.1686384938219483,-0.02666319674702572,-0.2665702133094393,0.0395337173323768,2.5600089097344244e-05,0.663920606900402,0.6344601394346472,0.9011903372812992,0.5420114467281334,2.4565036575667127,8.61160045710988,-0.4510615405061759,0.4941818617594622,-0.1281537271760915,-0.6368519552154747,37.37717281029206,2.437059260505257e-05,0.9332942896434637
2010-06-30,0.02265613742439921,0.9806783520628324,-0.09761121038293785,0.24295063137312395,-0.004743238099087416,-0.3855752742427754,0.1348448083645207,0.00011442005857680502,0.6595660777077428,0.6768601466318926,0.9888423531623212,0.49119369615375197,1.6901520507927892,7.71925866673144,-0.45984926362434253,0.43470857294465853,-0.0144913518412752,-0.726347468727672,34.165426449935616,8.964017812961948e-05,0.9325187340751163
