,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2004-12-31,0.04315976840221158,1.0772869252149662,-0.015561280678718648,0.19457509658490735,-0.3526657625230093,-0.07936551609488138,0.0017570820447033223,1.1700122517426698e-07,0.8551245019690599,0.2662599159308723,0.0018017157587480368,0.5303345335972602,4.225204037252658,13.219370236781966,-0.18736103217379724,1.177500362693228,-4.209371487314376,-0.6500091603538997,95.257141092901,4.203382771314277e-08,0.9691539359856941
2005-03-31,0.04279265358367662,1.0453854356925378,0.06441826742332118,0.11036005293075035,-0.3848692062696858,0.05209484795699759,0.0004348939307253807,4.7635622664563445e-08,0.43521625104408157,0.46769039207565855,0.00039725151512685057,0.6697956103579795,5.144521099586276,14.524306849325036,0.8128732444462389,0.7549433302870386,-5.207012232570726,0.43928477600090027,125.72215502475497,1.0828748127347195e-08,0.9765115143929528
2005-06-30,0.043714130464624516,1.114451193725119,-0.03925241044343983,0.14699778194974944,-0.31973829146595967,-0.05973685619693278,0.0017825177874768719,2.9733319870810864e-08,0.6893483580720864,0.3863090093089179,0.0012872337947490969,0.6575735630220243,4.216130196462124,15.254876646238804,-0.4115540093813298,0.9058735927387549,-4.423424134562458,-0.4568043274483975,101.9337722170975,3.0210091569328494e-08,0.9711354650562132
2005-09-30,0.04399449217130377,1.0922774201711436,-0.01614535092447894,0.15537020188720074,-0.3213997723556944,-0.06501894594468965,0.001310286245527527,2.7215145957644028e-08,0.8741728311208798,0.3588518006217126,0.0008139969294412605,0.6071208600897603,4.412022978396963,15.395773986693538,-0.16246873437818318,0.9617536759068451,-4.721979591945246,-0.5308341623358203,88.6486304281473,5.964469894187249e-08,0.9669051811833169
2005-12-31,0.041469994847077626,1.083231004482902,-0.01510092015772485,0.19047894526137255,-0.2917898297078231,-0.12545871549197468,0.0020516060727871137,3.401162793282251e-08,0.8803459630430585,0.2950300345704908,0.005232111358137712,0.43081216439449743,4.1277312913036415,15.043115686246397,-0.15442615284135136,1.1050153210705187,-3.5541324807220827,-0.8209467974080316,81.79308299326857,8.817357829430411e-08,0.9641975221243382
2006-03-31,0.04007836119397257,1.0790568984608515,0.06176410784685729,0.17027243983210805,-0.25863280695839214,-0.10749962172711286,0.001426077272278407,1.58782358691868e-08,0.5908592282372231,0.31082082923545074,0.00940192812043901,0.4660433283762463,4.357789282466007,16.280066791162245,0.5553532521432011,1.0675418206464624,-3.2056013251099285,-0.7578174135557693,92.45189797629565,4.8620077542544226e-08,0.9682378007824374
2006-06-30,0.03455800097058478,1.0915644799517286,0.08355236339744289,0.32805924805849895,-0.3404647676444113,-0.2947326457182218,0.005046081236014491,3.563094136149414e-08,0.4759697001472055,0.09978206922778732,0.004100960369268898,0.13017232108714874,3.6837445752803113,17.118935584848103,0.7437944525963462,1.8344863201003778,-3.818241016855165,-1.665473587746764,66.95842792063053,7.611968915556508e-07,0.9592777193330815
2006-09-30,0.03240612690578573,1.099445354485197,0.10314103350140569,0.31604697923590697,-0.33383928889831394,-0.2907247346444489,0.003944307231133302,6.283008307540588e-09,0.3558378087984668,0.0991927993111135,0.0031926052656923733,0.12326637079955785,3.7247485496265362,17.913643092677948,0.9680731870655805,1.817426934551369,-3.853754627273251,-1.6830922698290833,73.24803353519708,1.5045305139790747e-07,0.9601318485140644
2006-12-31,0.02837230545806764,1.0284502743906732,0.18418169287221542,0.44421978753665414,-0.1566524279216783,-0.3337711110038242,0.004792021895900872,3.7067470885384403e-08,0.1473937280020607,0.025150153085480072,0.17846109237122337,0.05707896432793606,3.7171056456333047,17.04182487364803,1.5851482492225948,2.6813555337789183,-1.4593896502969121,-2.1810261840513467,85.92676059065481,2.5612029104521276e-07,0.9680827152268259
2007-03-31,0.029823583184258033,1.0852775696026813,-0.15077716799223997,0.1290642368366058,-0.15863717675705688,0.0037407488908158433,0.00025455842660707036,5.086975533998996e-09,0.2235571897134039,0.3602286716465131,0.054462567330174926,0.9778926659427192,6.2174077554064695,26.03463039553595,-1.3193581157568637,0.9704832796065933,-2.251231206764168,0.028589058621383646,210.96075321756746,2.8706824683283787e-08,0.9877682029224899
