,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-06-30,0.04126130137451234,0.7793876044926635,-0.006959967202991378,0.41089893579601716,-0.13078519118170093,-0.20571242654807645,0.01530229151637007,0.00013657331221167459,0.9787470659810158,0.31268048908383533,0.4657634947723762,0.5994350315273986,3.1887939798164355,7.506343161690644,-0.027605832493838314,1.0878791029439892,-0.7712988329828101,-0.549978454279091,23.588135376021068,0.00030218542495575413,0.9039544182114896
2011-09-30,0.04179741236175607,0.8327295922566489,0.23511893086318156,0.533962196855647,-0.1855151737023134,-0.2105732514771303,0.012362272256920888,5.023992134884693e-05,0.45007660802217464,0.1847417761800477,0.3176949100559289,0.6058004388794617,3.2133333892265274,7.845408349311322,0.7940491042292172,1.4513409837297737,-1.0656247906135867,-0.5371148547393978,38.79346179143036,2.1165945673174664e-05,0.9356331474280424
2011-12-31,0.04392923860080329,0.8846904498465129,0.27600989787588315,0.5811143780140587,-0.10416960735896477,-0.32847254053100905,0.0013369674272149569,1.4016980720325202e-06,0.21156081344154115,0.03577230052636558,0.48280626729031917,0.29308815555268214,4.575184939929115,11.181974771107612,1.3449149218286127,2.466547854632288,-0.7319780289595698,-1.1165986169534472,86.50955343734374,2.4864354248074887e-07,0.9682933511606238
2012-03-31,0.03724878783185664,0.8824501041191987,0.1698741462857421,0.3411364651974462,-0.03758347432347179,-0.17342842630128358,0.017688063640278258,2.6813676629832813e-05,0.5221220372094766,0.3195960163157522,0.8361625143135174,0.622548207148908,3.0851070863583607,9.662622283953947,0.6736929380447289,1.0712498603268832,-0.21464594353827035,-0.5147943523477578,32.03920479728207,0.00011089107025804372,0.9282279583336542
2012-06-30,0.0368272267915582,0.8993395432385372,0.3757452146210889,0.34490822856622594,0.0906557273185357,0.14950790091026972,0.02870051901381842,3.220202108782886e-05,0.30295426607066506,0.28559243208440777,0.6831319976266168,0.7369001930525775,2.662353743995198,8.344336957441055,1.1009106442600924,1.1442681489731215,0.42343524482034595,0.3478887148097605,34.63864027756588,3.2489827998418764e-05,0.9282533787116297
2012-09-30,0.034001167343590766,0.9467878015576043,0.2743392393562846,0.15810241935082153,0.07872617525250117,0.27868585025898507,0.04643230011815922,1.3257200319541601e-05,0.4654943422408171,0.6071735768945323,0.739924094021398,0.5537082001944846,2.307418048008239,8.526390407433935,0.7621143352314125,0.5326512256737165,0.342381181463178,0.615120289181386,29.70225739476268,2.4538721033431367e-05,0.9111174807280475
2012-12-31,0.01586182938497665,1.1044778326356033,0.026657667817155666,0.010261875820405608,0.14041005535386347,0.5314497051416014,0.20470930244406857,1.1811061140556045e-05,0.9147293848032314,0.9581604798933453,0.38337984548469406,0.18977450342765803,1.39836916100023,10.93818562100763,0.11100335644440767,0.054368838276185244,0.9298813957055194,1.4521057065438456,37.74915861227175,6.433561621036515e-05,0.9386960004997988
2013-03-31,0.01862628292595447,1.1803284986154887,-0.06280209323735753,0.06793093344281777,0.0685561601844232,0.5718472638417788,0.21070614971201884,6.591554674579527e-06,0.8273675268851383,0.754992437587779,0.7082521949889566,0.14177850939002876,1.3606869489804145,10.343750530701428,-0.22533604636360702,0.3229775007596875,0.3878370789162288,1.6298609244177622,47.88723774837659,9.480089178839942e-06,0.9474612017502372
2013-06-30,0.027383828428662025,1.1916946893004918,-0.20824452204690902,0.004653346572205619,-0.0154490796321059,0.42124613954247414,0.008698448133500455,4.904824231358248e-07,0.23257734401329322,0.9796705307914166,0.8847877369436865,0.1634175106194545,3.251495144873333,11.354588230219347,-1.2707672557624736,0.02612641372497451,-0.1486460541698862,1.5042880055405108,60.43050333459309,3.80064396501295e-07,0.9519465671464852
2013-09-30,0.023816683507506414,1.124725805926359,-0.2054326766573194,0.003913361086139877,0.035624383586942664,0.26835307542001663,0.002017673786831303,4.285172114262621e-08,0.08397129597198943,0.975874890638136,0.6490006465299945,0.20918852190528867,4.138183116981588,14.685497196437128,-1.9188290539819035,0.03100596438725879,0.4691835209430351,1.3422624773359237,76.803533502953,1.1962267602168314e-07,0.9619306410938087
2013-12-31,0.022163080432378975,1.0286556301830967,-0.1453751475962053,0.11587822537122605,0.09548677110942885,0.012335550882740548,0.004254913616471661,2.8976085668736724e-07,0.2456002207229619,0.3744558531867441,0.2721622445846346,0.9420493505085316,3.6787843209120012,12.010442071141307,-1.2334875794945792,0.929636273019669,1.1621441349807373,0.07454180079551397,65.66685035392527,2.548838230261709e-07,0.9556651449814972
2014-03-31,0.02104824879102927,1.0335931542417929,-0.11925469944523548,0.10851872064907309,0.11225271998861594,0.05009327533881999,0.005550459873083294,3.445329507557832e-07,0.33812735150238327,0.4128512731532501,0.19208440222606818,0.7596914306670881,3.5187001770468065,11.791134289423287,-1.0060212397933195,0.8544611889186466,1.3989035895848736,0.31438260361574044,64.66653820668378,2.744326458481123e-07,0.9549999132893445
2014-06-30,0.018062082869914314,1.051895320191442,-0.09076710228748539,0.0992341739618531,0.14042930711924045,0.03600133956789528,0.012620718132433604,2.0702975750397286e-07,0.3912725485196654,0.43262534135258945,0.10118625415173385,0.8181109467481305,3.0326128451685666,12.446605940969137,-0.8960759834226036,0.8176162352572092,1.805229904680608,0.2361126941670772,64.23443271007304,2.834309337271034e-07,0.9547063381197534
2014-09-30,0.018490024783265783,1.0197742559196326,-0.04985645875018148,0.08006647375188661,0.1243962675583572,0.0823592879187466,0.010787702241126098,8.351101858535652e-07,0.6360707719558709,0.5317494713058206,0.14923719121276807,0.5660596143555707,3.124680350675183,10.723303823448449,-0.4880023697579697,0.6477280544669216,1.562487662506232,0.5934508911301993,47.553050834823864,1.1935248264118593e-06,0.9394588234334964
2014-12-31,0.014901464394372102,0.9665298576741337,-0.014269928429123816,0.15977471563176882,0.18079324684895298,-0.05666890795561681,0.04541926964540613,2.5830649614067013e-06,0.8985790433587748,0.26099265149039674,0.043959008548604184,0.705954511057318,2.2847259440705927,9.481777030972271,-0.13073309026160226,1.1914344959326166,2.30393390586426,-0.3882690409091888,39.460654247234245,2.8811422753997512e-06,0.9276422416754284
2015-03-31,0.012162706446200891,0.9827736106082754,-0.05806126569415708,0.21793946326761882,0.20270436118706597,-0.09200632571324804,0.12973559080456554,2.8491763595749487e-06,0.6372485637031728,0.1499190579396397,0.035100286084712454,0.5584144199457721,1.6510676474223587,9.37984965682542,-0.48628054314541247,1.5595802846349023,2.435799482205851,-0.6053799571449294,40.224435633315714,2.6328082462881158e-06,0.9289510930103952
2015-06-30,0.011379236043982706,0.9986574778297964,-0.07368703424662701,0.1871904142410614,0.1831822105541059,-0.07345762364028785,0.150138603808146,3.091617471289402e-06,0.5575990778367007,0.2227344733065084,0.06834911197035755,0.6392236841646839,1.5586466514358126,9.295641274206663,-0.606657545541208,1.3000950730703151,2.042603044953916,-0.4833965631458887,39.292564992588254,2.9395114082819513e-06,0.9273476956314417
2015-09-30,0.013826807285705458,0.835315238952471,-0.02884271664542906,0.3490917161760564,0.2365675666112602,-0.1651872287428828,0.019890296080733554,3.7269795261620087e-06,0.7318601213500551,0.008963100937018307,0.0038518249842523144,0.14650753541673997,2.824807073069966,9.951171230055154,-0.3534899041046646,3.318402220069414,3.85919098315405,-1.5890699305131082,63.55782094122381,9.547346362717341e-07,0.957158914424059
2015-12-31,0.013859818533612928,0.8216802609003337,-0.03867575018302316,0.3665705694378995,0.23551912912752085,-0.18118326514508407,0.020960964149583275,1.0330508247165324e-05,0.6445207784345104,0.007521319433924014,0.004806160912126065,0.11682928490771491,2.7927056143761435,8.79232795446757,-0.4773075616733213,3.428899376276247,3.7152005688727696,-1.734648554743217,55.845907377680284,1.6720615718035887e-06,0.9514276012405328
2016-03-31,0.012792497528808837,0.7580869499907311,-0.003771312629890715,0.3453610777430255,0.21701060652169965,-0.18598396231716516,0.02952414490559819,7.351850822588259e-05,0.9645513041314786,0.010528612201048242,0.00843175156370939,0.10126330946855647,2.6441157353886724,7.437451407236696,-0.045853063957825596,3.3207310372729038,3.4708864407985,-1.8513712436008218,38.09413643098325,2.267781003145173e-05,0.9344991418437669
2016-06-30,0.017670975830416893,0.7667974441887477,-0.04257542769441216,0.3454980933376104,0.19531389381957762,-0.13512922127027888,0.014845309382475863,0.0005306434902120221,0.6965366596958038,0.03542007520094691,0.07660624535855567,0.34085150996872604,3.0919644767501717,5.566453547824156,-0.40436891046184564,2.527008097277289,2.032108358768834,-1.012694303938119,21.621953127664533,0.0001867862149742015,0.8880369801064409
2016-09-30,0.01840217773107347,0.7578950182479528,-0.03515505004034764,0.3623662383281308,0.19226062268583322,-0.150239834751739,0.033587671156714405,0.0016220030077149963,0.7733057458219381,0.06480674596403549,0.10530434965602235,0.37528307502834424,2.636626372851753,4.968457114709151,-0.29943187329563686,2.1886610438824543,1.859398951943066,-0.9467719371316837,16.50706788427397,0.0009439094945766831,0.8659747081146831
2016-12-31,0.02046001174756197,0.6548084851689543,0.03598352823923669,0.4107504070052091,0.13824912863615124,-0.2510364416838323,0.027016421706088988,0.003775573753203713,0.758627597207612,0.049026355737963885,0.22330797048702639,0.1475868739678716,2.7872126736562897,4.253756577672166,0.3195601996732884,2.3779959219250473,1.3361236215442336,-1.6278245856411544,11.984181409649437,0.002529672415699684,0.8206838411298206
2017-03-31,0.025762425023176393,0.6423741022960399,0.08670913119455834,0.3299137673952091,0.18600615066743684,-0.09609012083382135,0.029991957621069657,0.006000029375828076,0.5104212316918464,0.13558737152422337,0.1550503252582707,0.6778548177077095,2.829131917767864,4.151649909359699,0.6995223226227126,1.723392485009751,1.626113820893968,-0.43633777098354054,11.831208314831498,0.0046036006896145445,0.8311745199026506
2017-06-30,0.016934688566553224,0.6228369262144032,0.05841134833991876,0.38189383499514096,0.17874665473851,-0.22467737294367823,0.0834642094486725,0.010906828113334014,0.6344133964788784,0.2340881670832235,0.24710548932401913,0.47407332477745134,2.01728305161946,3.435277262415126,0.4970042340526036,1.3020991741862278,1.2627790638331589,-0.7564327496971454,9.136184670648554,0.005636444524914781,0.772213559744652
2017-09-30,0.017357882816242825,0.705024485669958,0.07234445456474982,0.48117237666293355,0.26285982872395175,-0.27853672667115276,0.08868775585181808,0.004026288838146478,0.587824857444687,0.15787306998089623,0.06537741458727955,0.41346181584516495,1.9761187552854633,4.2018508368328025,0.5679347447512676,1.5810782656801394,2.182722434425603,-0.8693635324966241,19.73616518806645,0.0005361989019829686,0.8864505467928947
