,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-06-30,0.02084805136281257,0.885495240218533,-0.06990803787951691,-0.19222684325482287,0.1478097230603539,0.5519015969922625,0.40468310957869746,0.1597063851727924,0.8767601819123361,0.7433030674425525,0.7203757080788509,0.34777326645175793,0.8796768129176863,1.550129128516215,-0.16011409497359638,-0.3390460788906793,0.3708518422763294,0.9974116981078528,1.3282483607237048,0.34278615786521877,0.11209717219566018
2016-09-30,0.024155654684885376,0.8452249761644558,-0.03634184260899027,-0.11592352353183677,0.133998202964337,0.4835484987509134,0.43122248079883274,0.2230282953339213,0.9425497481942791,0.8706146841628659,0.7636143732622125,0.4860660491944987,0.8351278745559573,1.3370252563873746,-0.07469164875239943,-0.16894959289043812,0.3127058511445786,0.7352839986591061,1.162847842509243,0.41205550567929705,0.0635417521899394
2016-12-31,0.026811376702337134,0.658164630088517,0.08722499088243102,-0.03422076831795641,0.03914185685678583,0.30546212126492056,0.37910483915802823,0.3081553636619602,0.8478468095302717,0.960811078971235,0.9252692417916719,0.6263341114141975,0.938765540292022,1.0989214996047247,0.19909651935687675,-0.05092096841788436,0.09722981493739666,0.509098704532817,0.8110045397677865,0.5769532835579412,-0.08547945372019128
2017-03-31,0.030242257076578353,0.6501190708408658,0.12004655091649197,-0.08652541262643848,0.07004262243326231,0.4057187899991465,0.45785021092993416,0.35432565083179823,0.8247541103926984,0.917549364441729,0.8885105112912732,0.6753162431261592,0.7932394744728561,1.0035736877586618,0.231318352110585,-0.10795707134883388,0.14625465358038653,0.44004070378401083,0.6818899458739132,0.6543917878040068,-0.1690375437859959
2017-06-30,0.04656673349944436,0.26515138908320607,0.08450097178701593,-1.0123971890798118,-0.2677979560624262,1.2559302714403608,0.13008889123444334,0.6648686161663728,0.8304480419062841,0.32133312252593765,0.576994794255679,0.23244890248803285,1.714847813593662,0.45210731370559354,0.2222719934576083,-1.0671182085823694,-0.5848666959826858,1.307183924169138,1.4445235881292369,0.3170541558535819,0.15627347580604445
2017-09-30,0.04675796499378844,0.4094995650924847,0.043130970489742855,-0.960110752988103,-0.1348719070629133,1.3178105232663966,0.13225656759329968,0.4603886152193124,0.9167545070923051,0.3463130299295331,0.730611947926405,0.22955021766517153,1.7034876685537401,0.7810106935488735,0.10835514229250973,-1.0095808863354654,-0.358395786062205,1.316251948548315,2.337700920682401,0.1493864573860627,0.35789405013126996
2017-12-31,0.048255873741897146,0.3788778869154892,0.05116688705490231,-1.0187499655882435,-0.13274963576956145,1.4171869434861568,0.1092904836640802,0.4552741672486722,0.8925671938172206,0.3274085548754454,0.7166966551416234,0.20951252638074858,1.8340748399329772,0.7903244319989255,0.14004722885159532,-1.0528068884933677,-0.37790913578852825,1.3818296566247001,2.416591650339286,0.14060301643960063,0.3711666796245686
2018-03-31,0.055546510877820594,0.36950512397184965,0.05437355974805902,-0.8884126831236124,-0.22734369234179247,1.1788621328470668,0.05423798385989957,0.3837752825645143,0.8727146607799501,0.3152967015725277,0.5043483189322747,0.19486114054165055,2.309359079891895,0.9290633826093005,0.16617826712633213,-1.0815536371340113,-0.7036979534364741,1.4333909151697877,2.5812291472043527,0.12425669259343775,0.39717109684950014
2018-06-30,0.04318266220360063,0.8273891580403735,-0.30258186404541465,-0.47817639891531816,-0.21320933755996962,0.6878625651345085,0.07424160399564732,0.016711109811763446,0.31893307964114187,0.5596431152254491,0.5386479941817788,0.38826245248690033,2.0966126031204646,3.1256483629893697,-1.0728313772589,-0.6123835098642636,-0.6463671473899192,0.9198250246781603,3.676053605932579,0.059612715305414885,0.5271917543985298
2018-09-30,0.048828966000622746,0.914832733177373,-0.4610502930391962,-0.6922925793113268,-0.3515734545116688,0.7986674432258658,0.04917655101085901,0.011983879368994657,0.15718410528152904,0.37956973446374687,0.27525048806126323,0.2953089335654578,2.3759155844994075,3.3661068465572126,-1.5841195877615482,-0.9377957708762948,-1.183471996328734,1.1310042207328534,3.8720793899759354,0.05299909850393319,0.5447716503353045
2018-12-31,0.0429103023062437,0.7611387027792474,-0.26074062013262084,-0.5195263501374254,-0.08751472501150123,0.8142307535331086,0.028171232077198582,0.011329679513025728,0.32378963519013004,0.42397832257701507,0.6684306910554729,0.15846486375697819,2.6121504781583416,3.171990025433376,-1.0438298121125067,-0.8375270682196337,-0.44270103785120574,1.5378518813377258,5.018861439777473,0.017937955695055862,0.5893742636173327
2019-03-31,0.03045262423748337,0.5924563149880808,-0.19484575598447135,0.3353184433055043,0.07365721633073097,0.2375925897079615,0.12419717733228926,0.04723897362728812,0.4683451451300369,0.7091970502557241,0.7661070894264288,0.7332803736305402,1.7175981088822876,2.3423919066328134,-0.7612605802295312,0.3865089407063516,0.3077844354735698,0.3529011596887285,5.19778643174709,0.02026936341924128,0.6175225529508467
2019-06-30,0.037401169480330405,0.5974622228533473,-0.16982729255981718,0.554095240581109,0.07533379096715451,0.05036108089489272,0.06807724029752149,0.008384760694490763,0.5045072378175014,0.35549294131988807,0.6012192875813489,0.909998303843188,2.1553150853183234,3.631173812124485,-0.7034266915333975,0.9892540217112445,0.5472362090980579,0.11719360152787997,11.435473409341279,0.002912254510218317,0.8130181939176976
