,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-12-31,0.018847530556872105,0.46376254271179007,0.020790531481179098,-0.2448296246823698,-0.20676831655936592,0.44765649284315867,0.10658488675387089,0.05621393371423438,0.9169053873509382,0.7317689055917884,0.2688677338077608,0.4729494871846998,2.075329570357032,2.6630064442540746,0.11107741486104099,-0.36763899430804164,-1.2827424570399397,0.7914857522116767,7.734971034039075,0.03489871323336518,0.7891029749461057
2017-01-31,0.029505264384954943,0.5599396839163497,0.08059896955964611,-0.9090392856737207,-0.1197260523429994,0.9442543073327394,0.019881031463993514,0.04113338340904015,0.7369689485824893,0.2482163743343471,0.556329754273649,0.18591175922668496,3.370400242422638,2.7329949455900016,0.3551477402676198,-1.3066012769620317,-0.6300492363230706,1.5327501561446721,4.723886207281036,0.05678482334575453,0.6505870439115453
2017-02-28,0.015915413427133394,0.45801539935649277,-0.07880745543057682,0.1124715795765523,-0.2190457210587114,0.1281748509368683,0.05307612178149258,0.024202346484480355,0.6142232970622464,0.8276195481922275,0.1423676908569867,0.7477245519211583,2.4030190192769583,2.9937611738098346,-0.5314103654798187,0.22745879067846536,-1.6880541563026057,0.336815943641642,8.961768662124411,0.009405767419861396,0.7835022550552662
2017-03-31,0.01883712144472454,0.46566442287151655,0.028010850407360177,-0.2618489130579792,-0.20360340754519907,0.45667822505194444,0.022343843299363057,0.012974565745494436,0.8494757207218148,0.6161003743798456,0.12063144561121185,0.3020117246116827,3.055841158019849,3.4905564156836792,0.19814348410770063,-0.5285323278735613,-1.8078635586668053,1.1289848228486787,11.704919401790914,0.004734934183607817,0.8295223758085085
2017-04-30,0.02005911855891222,0.37924207986581004,0.08525918322242636,-0.27154045171968577,-0.16752709518045955,0.5205404304504063,0.02806178958652283,0.07675708079866139,0.6389449378050213,0.6223933369431034,0.23488351525173756,0.27878658436382725,3.061257057021272,2.22383755721357,0.49901517535862283,-0.5244243942685258,-1.3500845849417267,1.2144828369283363,5.254804466251291,0.04631364879173148,0.6802457997222309
2017-05-31,0.015795989048806327,0.41490254907587504,0.09235893973061989,-0.023960247582767158,-0.14604132474233866,0.2574276260597228,0.012089253669161895,0.005539603586254243,0.3977322751961574,0.9519356759113277,0.13615041958829271,0.4405493917472537,3.228217617111549,3.76059654579104,0.8933785016643458,-0.06219201008607684,-1.6567984464621257,0.8115064286175531,14.750980769859902,0.0007321871064162522,0.8409881317460398
2017-06-30,0.015795233510611923,0.41517380429039547,0.09218648146385858,-0.025216517015817508,-0.1463295557406184,0.2584661861569297,0.007574306995648247,0.002375498073666456,0.3594569731948347,0.9414389931894858,0.08749753577776478,0.37126264251569063,3.4244599512474374,4.180167812111711,0.9656323400573392,-0.07553815370086359,-1.9168448485140022,0.9410236227207128,16.624373854488702,0.0002600573376777882,0.8480273998935469
2017-07-31,0.01638946060361131,0.3792258907062048,0.09100454795533282,-0.05306846010355848,-0.1340662628518407,0.3079589061118835,0.005870708336654706,0.0058795799171971535,0.35215607588094056,0.8731616607928474,0.10290785336894881,0.2882412621540937,3.5865101174596363,3.5855438493973013,0.9811501324819696,-0.16425298497379887,-1.8150501936735184,1.1286251432683954,12.993828649973558,0.0006760211660654388,0.8107318892053677
2017-08-31,0.018264439113462344,0.3761516835313855,0.14615919197025162,-0.10900529699597557,-0.1412713671051682,0.3993885306857209,0.004863256221469778,0.01851669900264375,0.2947321064428561,0.7657606790099641,0.1692052316476234,0.251501890654366,3.7075672028778293,2.8686732857557744,1.1125551032151353,-0.3070912343589072,-1.4946921831224766,1.225462560263564,9.76743826574423,0.0019516476373082504,0.757941219509949
2017-09-30,0.01253794913688858,0.32767809361620254,0.14715770826641367,0.2930805684210011,-0.09865070342826018,-0.004932737990102189,0.03851522216248265,0.04484954491549936,0.37573884281954384,0.46804955369003487,0.36196560156383983,0.9889958464997399,2.3495888276746855,2.263073422735159,0.9231412213388525,0.7516321151677223,-0.95113792197459,-0.014108770250419941,8.542961931985063,0.0016140891983149992,0.7021305650844178
2017-10-31,0.011979243043293267,0.32112284372769745,0.15494974902657946,0.28059175312138723,-0.11195814396213442,0.0213596849526464,0.03788450641444301,0.041712250557156876,0.33728309413238555,0.4742762793336739,0.2808105015330803,0.9507487323929583,2.3326977409232064,2.27954905701469,0.999496238859385,0.7387237935926337,-1.129375275894773,0.06307054291448663,9.175647444266247,0.000868787704047027,0.7062799280670804
2017-11-30,0.01090900843903558,0.3758294673629617,0.10602806994340999,0.2742417093638501,-0.10877574487997936,0.004325341871767497,0.0506019247045728,0.013726496904457562,0.4891542041691883,0.48539693189947575,0.29478183937872593,0.99004795333548,2.1538210889403797,2.8473507169016465,0.7118196907457968,0.7181078640069862,-1.091707258735165,0.012715357730281462,9.5597117038332,0.0005268850920948168,0.7039403492711801
2017-12-31,0.010320061831370778,0.3694671772110123,0.09878601699237488,0.31532843934016663,-0.10902785352035292,-0.029289648562775272,0.04183000419554008,0.011158598892870738,0.5000703108233973,0.3837304037094422,0.27723902801584904,0.9272455672402081,2.2400621291230562,2.921455267526381,0.6923015937302088,0.8992414525004149,-1.1305554808721994,-0.0929689375850225,10.298701571191135,0.00026625226905538927,0.709894909862089
2018-01-31,0.011217855863492518,0.41981368683420084,0.08113479724961381,0.2834048366981842,-0.08955914561018304,-0.07367539597293327,0.022688783314765686,0.0015364537249854882,0.5690668743899687,0.42338118217125775,0.34716100635949,0.8133374727887005,2.5389633132199205,3.86179957585626,0.5822203084480437,0.8230333829061697,-0.9705548867093191,-0.24031760337278338,11.924151309057105,8.631460842522494e-05,0.7319780591092977
2018-02-28,0.011300187192013863,0.4191970078391496,0.08309920968033782,0.27699896095889787,-0.08980821087689218,-0.06985976698363555,0.010211376971411472,0.0009993334168358202,0.5252190584941676,0.37369066559990716,0.3289345053205719,0.8094321152083978,2.9107118026569307,4.015313602879378,0.6495182284828733,0.915167597361934,-1.0069732504500828,-0.24518251940591018,12.85848019235285,3.924953734393829e-05,0.738455946659257
2018-03-31,0.011129293389264439,0.4160928041324556,0.08697135865546295,0.27282363411484667,-0.0964708291211406,-0.05167189612282033,0.00858424633722882,0.0007308764829348565,0.4927327466071745,0.3670877591437357,0.27027954438853885,0.8517709398027237,2.970109498710302,4.109915593523298,0.7010901636071968,0.926630199768771,-1.1395422962064918,-0.18972575961755103,13.843617413909936,1.735345698998966e-05,0.7448331232140046
2018-04-30,0.009906207804196085,0.45983318768456144,0.022248896462441783,0.3306527743046334,-0.08288026514414529,-0.138139538851754,0.013453064012597892,0.00012118513889692823,0.8432531474991882,0.27263241062896315,0.33937638409381354,0.6063809747285926,2.7401118463110983,4.877228802590479,0.20060955182353912,1.1316523702292587,-0.9814563116831027,-0.5244259825056894,13.69429845457387,1.3263828754077678e-05,0.7340163862626399
