,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2009-01-31,0.0002791658529837258,1.2954922531584157,0.923471240905012,0.22187985904870738,0.14000728787305827,-0.6379384510287727,0.9874528220377139,0.0007199220359776832,0.10319561938838775,0.7173906482378696,0.8079995946926716,0.347499694495881,0.01629622244814427,5.720536443771265,1.873173843135218,0.37693219133033196,0.25237736445054304,-1.0069298786429404,8.833691016869638,0.006209667062759125,0.7654805098137376
2009-02-28,0.001886893294095013,1.2865846512696368,0.8983477090453781,0.19461778744171457,0.06739894924393351,-0.6368372821039494,0.9238045410815571,0.0007472210404389575,0.12131618738788003,0.7548420986171239,0.9091532095009475,0.34034014818610936,0.09914256714826138,5.684523685938825,1.7627388324601043,0.3247746824030334,0.11829987223472281,-1.0230331337607006,8.885009742441495,0.006107317379374335,0.7666506828772066
2009-03-31,0.003598842122295111,1.2938064497724273,0.8475108103635585,0.1968844928843773,0.07829688326869197,-0.6821964413027441,0.835226042755243,0.00027993942066367527,0.09094519329637504,0.7356302394584843,0.8870421374339792,0.25851141458571053,0.21489509863338419,6.130437111656459,1.921213329994968,0.34964613816108914,0.14664263382893464,-1.216370861125206,11.212590648156091,0.0018742274464189773,0.7970746064244099
2009-04-30,0.0014755067623487992,1.3040692276443484,0.8749075854892431,0.22920639029696527,0.15378690201070605,-0.7008819544827262,0.9178459539173087,9.491441648819916e-05,0.05955031321683423,0.6700318209390818,0.7270191820496964,0.21611246540479662,0.10607965142862469,6.639116158763212,2.154998257702476,0.4404045475483793,0.36018160031808416,-1.330393062926932,12.501618894208288,0.0007827289358779885,0.8042179685592158
2009-05-31,0.0014484299183095042,1.3143290331494826,0.8656919965805939,0.17400816803466965,0.15360845596965916,-0.6680863592409085,0.9240250642729229,0.00027814707059275773,0.08007489281256874,0.7851524918198267,0.7425982621603525,0.2837854167001506,0.09841359248662329,6.136288148068501,2.0035476536194623,0.2819307033456492,0.3400179919744613,-1.1489015992713703,11.061852445166853,0.0019612004577765733,0.7946587980503244
2009-06-30,0.0044270227012476945,1.2868754241093054,0.9007979818054597,0.26923865933739666,0.15144499053334887,-0.67992611691093,0.7504179445458278,0.00013384589271620028,0.05770786800704525,0.6529890310438076,0.736710069909313,0.2570225797497657,0.32799395216478916,6.343844369824373,2.1743002447149578,0.46498210938611534,0.3468031044433902,-1.2102104086139367,11.75792058540276,0.0009859843697075786,0.7934786546091263
2009-07-31,0.0038882958924059533,1.283206002009006,0.8898396214829531,0.2701847912234549,0.16841335488997547,-0.6859814563018302,0.7353449537207997,1.837890547866736e-05,0.03033053203549842,0.5976024692218136,0.6334017782402388,0.196804599066502,0.34671810033897144,7.1629375558391475,2.4844961001514854,0.5435377892464437,0.4905231993266001,-1.3739554498548157,15.961880841037363,0.00010165301548426013,0.8238067946812262
2009-08-31,0.0034047368176683495,1.2765922620255075,0.8675547992516143,0.28470831186963463,0.18046270784346735,-0.6965601237663529,0.7425702158053455,2.322649070513439e-06,0.014953275985001077,0.49949762508879825,0.5733047550180612,0.13588316975921141,0.3355411350680058,7.9723059351541385,2.802663963436634,0.6946574416835382,0.5777494803691788,-1.5898500451518367,19.372390465114286,1.3014496988429957e-05,0.8361580181402773
2009-09-30,0.002745831289109919,1.2668718493999316,0.8644968117231266,0.2793929773328956,0.1713906883790468,-0.6934997505269666,0.7765373712841784,7.462498539733085e-07,0.011806614240498036,0.4914700717351318,0.576671275187195,0.12348146220824328,0.2893725783385893,8.424627692934855,2.89289611118214,0.7064982026587228,0.5715761642740013,-1.6390060279770569,22.10006756343674,3.4658134975313786e-06,0.8473899723236125
2009-10-31,0.005457159171447073,1.2406149999313045,0.7599960857875809,0.24274258393121717,0.1626267605277992,-0.6056344394158306,0.5495451649486851,4.183008877215679e-07,0.01374226002608212,0.5434207366081714,0.5926567326905834,0.1586596437817108,0.6122444542151192,8.478082767158787,2.7897006640994735,0.6217820585557797,0.546652828386736,-1.4834559953200774,22.446335985485568,1.7931936166424368e-06,0.8428064456005936
2009-11-30,0.0036741349181999804,1.2173569787222276,0.7610268348021302,0.18303379520989418,0.10097165622678225,-0.5317166998380398,0.6864486339851783,7.663873889238625e-07,0.015502197924942677,0.6826571433943306,0.7384051687843702,0.2380430964445653,0.41160711092478813,8.075917374607506,2.7298316937202243,0.41689918058524594,0.34022453064629893,-1.2288926329844008,21.658924988560624,2.2573201291032284e-06,0.837786926970433
