,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-04-30,0.015099799778171035,0.838668818595304,0.5511590411462222,0.41911067821601417,-0.77518930968192,-0.8877144961054433,0.2702986341063961,0.04518591367994776,0.29670146586865587,0.43022295778695036,0.2750087652980363,0.3374524880358035,2.211987311744748,14.06523172352288,1.9880079588506836,1.247308557093626,-2.1690891344479226,-1.7064558799311715,55.18549403560462,0.1018313315535518,0.9783336770594016
2019-05-31,0.004762001397969541,0.8019685327860607,0.05453195836334217,-0.19025764568233128,-0.024265447635172605,0.17163573963203682,0.469448424756121,0.00027982366003404137,0.6586044796781607,0.5975227256033095,0.899406154555909,0.7329598722713053,0.7982211192967469,11.962589259173063,0.47646249073722,-0.5726659672418135,-0.134631107744341,0.36591413971867337,42.773070741699016,0.001447778057615345,0.9586900815260326
2019-06-30,0.0044109211319221355,0.8652247088215645,0.15851897539138785,-0.33348193819446315,-0.03060450268555298,0.3526809046577781,0.4769786046010761,3.237462935237671e-05,0.29519544117585245,0.403356289309266,0.8636123438790063,0.44213272267678844,0.7583210997004144,11.068611817999205,1.1466287587727255,-0.8988588668540659,-0.17928864803904504,0.8227143369354772,34.0022995602203,0.0002500551019090468,0.9375040827592391
2019-07-31,-1.7498323642979943e-05,0.853343573147358,0.07926369060976343,-0.4185736429057149,0.13422721207388388,0.5294553093533633,0.9966023188297595,0.00010131256587285433,0.5715214688162404,0.16553558778447933,0.1539634309017652,0.08005167873670824,-0.00447528306426559,11.147600390234684,0.6051019055438287,-1.622911521746314,1.6791330252233603,2.1904458601286283,32.04186789343675,0.0008377363687217141,0.9394707343286344
2019-08-31,0.00400730471595498,0.85162728867558,0.13012539212679186,-0.21107935387157267,0.04068128841758145,0.3017849375891499,0.3626668221735566,2.8225987924278157e-06,0.37770049748084356,0.378612714662826,0.6605278530541892,0.1257129418326417,0.9652944007620119,11.573888381137591,0.9338616036438889,-0.9319843515517803,0.45597922270823293,1.7095949959455548,34.844596600818484,3.177145272928503e-05,0.9286588344363343
2019-09-30,0.0042011369886496884,0.8524918264470791,0.12472117014671474,-0.20524861442158776,0.03760633947524268,0.2965564266628948,0.11525966688506474,5.30704610435518e-07,0.24089191930620885,0.3137573432160983,0.596008899532731,0.06982034630504093,1.7432568143630227,12.534672742521883,1.2555620806298444,-1.066997169758552,0.5495348218069874,2.056982598970947,39.35334767299964,7.499116975805044e-06,0.931961792701568
2019-10-31,0.0043998066494139836,0.8535136720770464,0.11636486499886603,-0.19170150978747014,0.0434889469612848,0.29148929766380477,0.08445384887261903,1.3517463761092998e-07,0.2470038455154318,0.321844672994283,0.5196272020286421,0.06195676316695584,1.915360978858757,13.019901116414216,1.2295661363159212,-1.0422339410397288,0.6673886248225968,2.10115577232282,43.11896252978857,1.897392119282848e-06,0.933509109434435
2019-11-30,0.004404621054535519,0.8534894434226309,0.1162307327955063,-0.19142446497087132,0.04345293273536398,0.29133739392359137,0.04902337456619751,2.965878967844353e-08,0.20648332422301996,0.2768960486738328,0.4962792450049671,0.04535468625955316,2.212273112582162,13.692001775069023,1.34249811226851,-1.1440302544441385,0.7036438073842238,2.2566897567645086,47.530848870803005,4.432107018893485e-07,0.9356536219939989
2019-12-31,0.004404621054535519,0.8534894434226309,0.1162307327955063,-0.19142446497087132,0.04345293273536398,0.29133739392359137,0.04902337456619751,2.965878967844353e-08,0.20648332422301996,0.2768960486738328,0.4962792450049671,0.04535468625955316,2.212273112582162,13.692001775069023,1.34249811226851,-1.1440302544441385,0.7036438073842238,2.2566897567645086,47.530848870803005,4.432107018893485e-07,0.9356536219939989
2020-01-31,0.004402736820189912,0.8521623900979701,0.11310394931779898,-0.1868623372209836,0.046623426270242074,0.289059825745939,0.03956379993163115,5.175272728677893e-09,0.16746220701306855,0.24779866136667336,0.37134088065482984,0.03494114483096436,2.308776353439941,14.628555916292216,1.4693476269638568,-1.2148186381657438,0.9287163298033526,2.3771898331056316,52.532264169195585,9.630942180421869e-08,0.9381055914693823
