,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-11-30,0.013444953698596206,0.7955015651412671,0.2846848466437324,-0.05226386903725133,-0.04615489254154619,0.23216379547460309,0.08316214780156186,0.09582929258882499,0.5324829023641248,0.9156293686344195,0.6241911590482692,0.6846934218911344,3.2475212077601596,2.99339031898856,0.7479422687217473,-0.11974504909947015,-0.5735141481205134,0.4698794539600613,4.942318739238525,0.17680563948479364,0.7379415066126229
2019-12-31,0.013444953698596206,0.7955015651412671,0.2846848466437324,-0.05226386903725133,-0.04615489254154619,0.23216379547460309,0.08316214780156186,0.09582929258882499,0.5324829023641248,0.9156293686344195,0.6241911590482692,0.6846934218911344,3.2475212077601596,2.99339031898856,0.7479422687217473,-0.11974504909947015,-0.5735141481205134,0.4698794539600613,4.942318739238525,0.17680563948479364,0.7379415066126229
2020-01-31,0.013064283060548677,0.7577265589783925,0.2590392336851822,-0.06222998873987165,-0.025823009111295057,0.25477574944006887,0.0009172126891959664,0.0005673839086778789,0.02105613522791214,0.6115016040767299,0.5611556887420501,0.04517827661927128,6.999228398145704,7.763031461232733,3.317927871541705,-0.5413563855985614,-0.6220776093922433,2.6545578194338577,17.303878158276234,0.003570539739844396,0.8907335383952124
2020-02-29,0.013470592161135653,0.5308862450872655,0.07485298559585218,0.02578258105637965,-0.02301326523345791,0.12758955468616012,0.008922816238271474,0.013094967227386057,0.5589780894490771,0.9082504845568451,0.7802190631057548,0.48731212043519345,3.8043002905997447,3.482972852854496,0.6185008770168833,0.1201976337331085,-0.2918639871074174,0.7398615264468303,4.900904945357295,0.039335104473784945,0.6393977582499183
2020-03-31,0.013470592161135653,0.5308862450872655,0.07485298559585218,0.02578258105637965,-0.02301326523345791,0.12758955468616012,0.008922816238271474,0.013094967227386057,0.5589780894490771,0.9082504845568451,0.7802190631057548,0.48731212043519345,3.8043002905997447,3.482972852854496,0.6185008770168833,0.1201976337331085,-0.2918639871074174,0.7398615264468303,4.900904945357295,0.039335104473784945,0.6393977582499183
2020-04-30,0.013470592161135653,0.5308862450872655,0.07485298559585218,0.02578258105637965,-0.02301326523345791,0.12758955468616012,0.008922816238271474,0.013094967227386057,0.5589780894490771,0.9082504845568451,0.7802190631057548,0.48731212043519345,3.8043002905997447,3.482972852854496,0.6185008770168833,0.1201976337331085,-0.2918639871074174,0.7398615264468303,4.900904945357295,0.039335104473784945,0.6393977582499183
2020-05-31,0.013470592161135653,0.5308862450872655,0.07485298559585218,0.02578258105637965,-0.02301326523345791,0.12758955468616012,0.008922816238271474,0.013094967227386057,0.5589780894490771,0.9082504845568451,0.7802190631057548,0.48731212043519345,3.8043002905997447,3.482972852854496,0.6185008770168833,0.1201976337331085,-0.2918639871074174,0.7398615264468303,4.900904945357295,0.039335104473784945,0.6393977582499183
2020-06-30,0.005778055788671941,0.7375834192006728,-0.19400293867662938,0.1369348192089923,-0.00991005254173924,0.263108597079766,0.4167039663839055,0.0042892977758865955,0.5218133341709168,0.7825190394654618,0.9574762937223524,0.5462594572000234,0.8512499965024551,3.7889917522912366,-0.666492199959476,0.2844268982053626,-0.0548241579888856,0.6269589368150749,8.283822463498055,0.0035040004247810074,0.7223275191391374
2020-07-31,0.010572036350594186,1.1095246403826091,-0.09717945644319093,-0.03751844766694484,0.06540417737857113,0.08038881583709778,0.2181496626603839,1.9703186210408457e-06,0.6744553820162473,0.8985800933418469,0.7123587012051807,0.8067253769441658,1.29409745290881,8.09285199236838,-0.4296930404676142,-0.1299694908000516,0.3768583137110855,0.24969498972424803,16.199029936294103,3.483989155715623e-05,0.8085007571029128
2020-08-31,0.01179552377913334,1.0946384894996273,-0.16963672767477367,-0.01240877878195823,0.04563358499774822,0.0811078065073475,0.1503490879679075,8.977551119447542e-07,0.3854715677416666,0.9652115408139087,0.7884108596032466,0.8004219630416332,1.521689916136277,8.29375949185456,-0.8958617154447166,-0.04440140388693332,0.27356840344790095,0.25765479407816744,17.34494016593291,1.4691449633707312e-05,0.8113670247367537
2020-09-30,0.012002776102201563,1.083291912704536,-0.17181219106826273,-0.029838355722077714,0.04455948678017879,0.06393279439491273,0.10049949624167946,3.462456381299212e-07,0.3710003276408961,0.9189127774922964,0.7921206266627374,0.8228398061406846,1.7584570428744197,8.983875438817357,-0.9242751362768422,-0.10365577466454941,0.2686456159027084,0.22813484745257534,17.250822361454574,1.5166249844256591e-05,0.8104815886601704
2020-10-31,0.009309171271749402,0.9436137415323541,-0.19132756023497846,-0.011045772129951677,-0.003635704588292439,0.1848099081834353,0.10065237631706538,1.5336350468104006e-06,0.31107930801270367,0.9721058260477823,0.9793370465615893,0.4885740422130638,1.7671607214323852,8.27886997955974,-1.053999935928328,-0.035646436297077956,-0.02640281968436829,0.7127887416277351,14.889913142467737,5.484947528268364e-05,0.7941670738627773
2020-11-30,0.01037066868925332,1.0520873734414429,-0.17434683232788906,-0.009996091317361525,0.1066482181934422,0.07063236420846902,0.10314089140398999,1.1266934320021119e-08,0.3212883114899234,0.9684639160472489,0.46811715666099807,0.7914542188359293,1.7223879274442009,10.218572121421452,-1.0216019802011194,-0.04012121424366204,0.7421672296635475,0.26862069650568754,25.858219722027435,2.2003037607983948e-07,0.8496149102097487
2020-12-31,0.009539374341176826,0.984447347501635,-0.18292716016077046,-0.016667535693516228,0.07562693175400087,0.08497898958826951,0.1767669801679352,9.3086417270965e-08,0.3589417535660284,0.9563057462193295,0.6475628646116622,0.7774062033870699,1.409334291873589,8.828253516741388,-0.9428967608969978,-0.05560376134685413,0.4653837925556116,0.2872322875857035,18.030818322318144,2.9078621565668993e-06,0.7946881946445404
