,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-12-31,0.012428045327885093,1.0120317775518406,-0.17370121356664525,-0.6679645052157261,-0.059046166760110666,0.4572418274801857,0.047028371749056136,0.020030574581450536,0.4701259009205645,0.0836052615769344,0.41646284982392756,0.1689028277622214,4.446998987482477,6.959075981957338,-0.8835939908000866,-3.2377125964520923,-1.0162048103082466,2.1134532530672083,24.83541192823636,0.0391570153360972,0.9445224035184656
2020-01-31,0.012510487141905887,0.9831339803992197,-0.21664667245051208,-0.7007187326111073,-0.05730771191958914,0.4961206547864447,0.012459900282406872,0.0015611640057878204,0.13873649804632052,0.016593606850818086,0.31979362375355497,0.039474339937191585,5.398197105253752,11.113098132853015,-2.004376750285087,-4.864485620971966,-1.1895364722978854,3.500235461091894,35.72949924918614,0.007099572287168611,0.955958655278304
2020-02-29,0.009556461277979931,1.0610500122664055,0.2017060936982345,-0.08064783234103479,0.12351996381966626,-0.10176551933132921,0.04571885097441254,0.0012494298548671881,0.1982801387903319,0.761570594338115,0.23316253011256577,0.6295949465326385,2.512977584632375,5.7094666949331,1.4461291165693753,-0.3175722357896957,1.325743948546195,-0.5079826946852589,8.591483412017165,0.010456034206195628,0.7753149438725574
2020-03-31,0.009556461277979931,1.0610500122664055,0.2017060936982345,-0.08064783234103479,0.12351996381966626,-0.10176551933132921,0.04571885097441254,0.0012494298548671881,0.1982801387903319,0.761570594338115,0.23316253011256577,0.6295949465326385,2.512977584632375,5.7094666949331,1.4461291165693753,-0.3175722357896957,1.325743948546195,-0.5079826946852589,8.591483412017165,0.010456034206195628,0.7753149438725574
2020-04-30,0.009556461277979931,1.0610500122664055,0.2017060936982345,-0.08064783234103479,0.12351996381966626,-0.10176551933132921,0.04571885097441254,0.0012494298548671881,0.1982801387903319,0.761570594338115,0.23316253011256577,0.6295949465326385,2.512977584632375,5.7094666949331,1.4461291165693753,-0.3175722357896957,1.325743948546195,-0.5079826946852589,8.591483412017165,0.010456034206195628,0.7753149438725574
2020-05-31,0.010886848921075349,0.6760031114683864,0.09795120857017657,0.16920183386045,0.10575802396340642,-0.21549437004837413,0.07544029461423633,0.004854252538790485,0.6141583097380056,0.6215414724125612,0.4380880266843996,0.45289188656743085,2.085764832557207,4.052690626242291,0.5274826054297587,0.5163120121208004,0.8221635042292749,-0.794687353771557,5.988656988407562,0.018103368860640113,0.6751777753703438
2020-06-30,0.00948738857113516,0.8996889440730704,0.14680040254022475,-0.22045906496502637,-0.016888471179145423,0.15705384380827997,0.1057959439121643,5.478893740143907e-06,0.4983795961365869,0.42020171273318363,0.8938357514937756,0.5756592661889877,1.7778493358744696,8.722518104292392,0.7025232543468124,-0.8406283017291559,-0.13688844484228632,0.5785979909427199,23.38420041199864,3.216843171233164e-05,0.8818162498204216
2020-07-31,0.010592934038658734,0.9756764470297359,-0.1979281554911908,0.10592651943631393,0.025674718342986264,-0.05178619564658715,0.10800731955139842,4.898362045487508e-07,0.2627289202594427,0.6252744822544358,0.8456657777664168,0.8297894469062044,1.7367444908612257,9.713496311660125,-1.1751416120427554,0.5012338733154854,0.1989070069076753,-0.21971081123234792,24.552263700427094,6.489674929135711e-06,0.8738510413154601
2020-08-31,0.007377301500017716,1.0087314111845895,-0.018718877784407673,0.05033006796272921,0.07867209174258627,-0.05738043678184909,0.27990631550673883,4.940059972451481e-07,0.9080661034456076,0.8322462285452126,0.5849232927639431,0.8300158906495636,1.1275137564869608,9.158415064232926,-0.11774937167875497,0.21612290022542077,0.5601165035813565,-0.2190458777756437,22.85755842440895,5.1159065375277506e-06,0.8585881670196509
2020-09-30,0.008786287166959636,0.9869171913535008,-0.0018353496288057922,0.08292489623764299,0.07289172682244865,-0.11118630893226522,0.13854030347756238,6.837651200328959e-08,0.9904171680623732,0.7057066589250655,0.6000013072914829,0.631640474855747,1.5708397825679323,10.25436199937271,-0.01222683657716833,0.38543698013050737,0.5365502367712063,-0.49012006141192616,25.848331406372985,1.3266035598688748e-06,0.8673570217372357
2020-10-31,0.00660273244493651,1.0162819840724997,-0.024349497296287465,0.1490856653984941,0.08980688392290664,-0.0894196173679529,0.2840980624809529,1.6523924504831826e-07,0.8841566421690932,0.5674906574628917,0.5532928319205775,0.723329175474516,1.11385882928707,9.547585355316176,-0.14838288388903575,0.5855606494166864,0.6074272908412929,-0.3612182189381392,20.65653692044381,5.211660603404097e-06,0.837998251281157
2020-11-30,0.005878882871887219,0.9941149121291775,-0.038732454419880324,0.08975906005368983,0.10593245698047082,-0.09539165506615208,0.2964782749140131,9.24035323048316e-09,0.8045153353032763,0.6922948210154414,0.42388170201482867,0.6899013871253075,1.0792490454194785,10.806372031668978,-0.2516499731018734,0.40298221999998424,0.8206908418220809,-0.40630459058913193,31.046167959159536,1.0789784487450464e-07,0.8773585411071764
2020-12-31,0.00546173113212258,0.9628958073173277,-0.034834364466756765,0.11218284106453547,0.09665483469662317,-0.0873115524374482,0.3347625831127905,5.020188893666567e-09,0.8256830296094917,0.6238840606395029,0.46868317785077085,0.7177136451229214,0.9927297322384431,10.790415840524794,-0.22366591064932756,0.49942156697809453,0.7412083769665149,-0.36759239663199544,30.84600268543771,5.9199266426354635e-08,0.8715178515748061
