,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-06-30,0.014112904772633566,0.9779632347336022,0.2600212287914835,0.04450493244139597,-0.4479537111863667,-0.13755005347034666,0.3581020613969673,0.004556389019909974,0.4007706561400815,0.9130609897368832,0.36433799667548733,0.7363393834818954,1.0374988321985001,5.742713061083987,0.9392719978697313,0.11624477329990297,-1.0225273889431292,-0.36102679528899945,27.378956138537216,0.0034266363423484827,0.9361225450953329
2018-07-31,0.005902479785315235,0.9697543536912907,0.31442638301955833,-0.10384305752978462,-0.0608197719775998,-0.03196539557091138,0.6847310833112541,0.0006517262006494011,0.3731152050019331,0.8147713273788736,0.8845687098164711,0.9354916704992853,0.42634129251053177,6.4612220284253405,0.9621826167468767,-0.24479615476680486,-0.15147108294794984,-0.08439000251657562,38.06431544350037,0.00018093353525081533,0.9439694802990848
2018-08-31,0.009561419318923299,0.9868163870937905,0.2611815319390325,-0.07825950234212883,-0.18194354748019692,-0.04472923187422778,0.365163387450794,2.560554369129521e-06,0.2443635162240298,0.8221578130491938,0.5293316954232665,0.8959455796087786,0.9600082014828597,11.723249500234388,1.2565539033216087,-0.23227284385289576,-0.6574790326269938,-0.13500147945705424,71.89536692357615,1.97409803233792e-06,0.9646236203881585
2018-09-30,0.007578623111925107,1.020167001644094,0.22415012620729913,-0.15527498093036074,-0.06730663932730557,-0.022988430082016578,0.48603691633949164,1.3636204815217156e-05,0.38310319015099614,0.6704326785797405,0.8090206396756126,0.9497618031444974,0.7303055708776784,9.382160998849837,0.9227915761945302,-0.4416558061910627,-0.24982164708393592,-0.06500921949128795,43.63312863191487,1.3531032393917616e-05,0.9425200051679482
2018-10-31,0.007578623111925107,1.020167001644094,0.22415012620729913,-0.15527498093036074,-0.06730663932730557,-0.022988430082016578,0.48603691633949164,1.3636204815217156e-05,0.38310319015099614,0.6704326785797405,0.8090206396756126,0.9497618031444974,0.7303055708776784,9.382160998849837,0.9227915761945302,-0.4416558061910627,-0.24982164708393592,-0.06500921949128795,43.63312863191487,1.3531032393917616e-05,0.9425200051679482
2018-11-30,0.0015808262751986586,0.9667324600426055,0.3594403553557064,-0.17133283475221994,0.04647267043387393,-0.045128544570864904,0.7588569403629105,1.2469167980235343e-07,0.04166806313983326,0.614034848160522,0.7973589129539347,0.8943317059408047,0.3155147363527661,13.131086256664892,2.3353567755244837,-0.520512747919922,0.263708669295732,-0.13624458411202847,49.49375685013051,9.868793859664562e-07,0.9417405102383319
2018-12-31,0.0006945091426987329,0.972057057749018,0.35608702473123777,-0.16543082744754042,0.06748662238463254,-0.06242015969308127,0.8825456478021583,2.81454958906882e-08,0.03571654894366743,0.6136701595371454,0.6930557102256798,0.848499709678586,0.1512123604512524,13.760861742692953,2.392288212225049,-0.5195515277445331,0.4052613352792908,-0.19558673865743098,55.95320074588696,1.890404253560342e-07,0.9449729342674861
2019-01-31,0.0009749271690489007,0.9902411417607124,0.36895610061615725,-0.24013224673101097,0.04770581070110447,-0.0008480925910545611,0.8296049901311288,1.5248873568522412e-09,0.023907887547953467,0.40869977142418124,0.7678296870207444,0.9977205001266737,0.2199531023554298,16.273955276243946,2.5842945806291984,-0.8561235590924406,0.30198985991596466,-0.0029170078197079414,75.66990722533701,1.1890431872141015e-08,0.9564492885820087
2019-02-28,0.0008227938884914315,0.991814353624335,0.37054366233776376,-0.24190644792600724,0.047307735860301875,-0.0024126978582447167,0.847388923555231,2.69796758890531e-10,0.018110924499805944,0.38607816468393963,0.7605219930404009,0.9932464672531012,0.19632846186171274,17.108344837491668,2.7023990683170225,-0.896904972930634,0.3112815879765562,-0.008628601060543445,85.81312064018253,1.729431865312828e-09,0.9592820615997593
2019-03-31,0.0007005920745079327,0.9949147874828874,0.3656139127711897,-0.23731250327564668,0.04515224539779861,-0.006895467205905725,0.8651374627127458,4.880761372273552e-11,0.015239598792872395,0.3788462790771556,0.7635357298223989,0.9800413066672764,0.17298731843608744,17.880669938950735,2.7633660277851293,-0.9087779447540567,0.3067672949471916,-0.025467777424477926,92.82720803095144,3.159921278565208e-10,0.9602623554713627
