,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-12-31,-0.012522727973238008,0.6425006149173788,-0.007933046482585915,-0.1634619130057131,-0.10129850828220613,-0.41655063256933655,0.44224536093691097,0.047557284394702484,0.9801761535330584,0.7825271731574045,0.5997947745506444,0.6382728548836782,-0.851948752305184,2.8255920901533274,-0.026435643410575894,-0.2952034492552769,-0.5689814327201779,-0.5078645186981133,2.92253231843884,0.16043970596143886,0.5164581940406401
2016-01-31,-0.011466053785941666,0.599623824109405,0.18693059912375778,0.23990327644020232,-0.0850645060580845,-0.8826544089785824,0.46889087161057985,0.04328972544015066,0.4468518825091591,0.5508673505716937,0.6511076954660477,0.24563139630333844,-0.7833369808170952,2.690172891033129,0.8251517705133403,0.6391262615624032,-0.4805764188465069,-1.3148598434185192,3.163566928980807,0.11596998755716699,0.5196426443684965
2016-02-29,-0.011466053785941666,0.599623824109405,0.18693059912375778,0.23990327644020232,-0.0850645060580845,-0.8826544089785824,0.46889087161057985,0.04328972544015066,0.4468518825091591,0.5508673505716937,0.6511076954660477,0.24563139630333844,-0.7833369808170952,2.690172891033129,0.8251517705133403,0.6391262615624032,-0.4805764188465069,-1.3148598434185192,3.163566928980807,0.11596998755716699,0.5196426443684965
2016-03-31,0.002924174920414045,0.7277429038088826,0.1793048592496303,0.1185031629193945,-0.1406854338361497,-0.5463501876746326,0.7897876969619404,0.003580419207928089,0.3067547811873211,0.7376949706192721,0.41350519843923783,0.3383827729801929,0.2756708577184667,4.070604975635247,1.091685437919265,0.3467894689424174,-0.86252664075399,-1.0182024731276333,19.253844087549204,0.0002843619021570861,0.8753227467758651
2016-04-30,0.003462366005853595,0.7317970627119805,0.17910611072777832,0.11381927822213644,-0.14122998286819463,-0.5320417964146174,0.6904972038611612,0.001551009930433265,0.2774129999755758,0.7293781898256139,0.38233087374730257,0.30142763535791633,0.41126728412409835,4.471633054832523,1.156083395640926,0.3569185246975386,-0.9184644560561662,-1.096267193571464,25.709143189597878,4.467792556590257e-05,0.8982156594008798
2016-05-31,0.006570681285777195,0.7557992394098989,0.14759030092392963,0.061935995235100405,-0.12037570730865305,-0.36122478210226117,0.34252416822917764,0.0006219911178268507,0.3231884646181984,0.8397772242728478,0.4273486405714698,0.37523615602287974,0.9964660870547198,4.901213936805616,1.0391940005956914,0.2075090018627974,-0.827335056714082,-0.9280556348252537,31.96116749307293,7.705194489244428e-06,0.9116638142486735
2016-06-30,0.00911356751163998,0.77257109367081,0.12596935312098267,0.06553509374495411,-0.13176449466220833,-0.32174683854825986,0.12940247577604594,0.0003112291093370633,0.3754588197418227,0.8268596645474737,0.3729307764362728,0.41295062086622825,1.6393270182011022,5.164335114588546,0.923703122773926,0.22400487573768535,-0.9287893874562106,-0.8509259218345187,36.58290772804459,1.7113694501403434e-06,0.9174894254335132
2016-07-31,0.008914655979748621,0.8323461920785654,0.1325087850577285,-0.04122241724394918,-0.05064883168523315,-0.0931622882205364,0.13777906136536777,7.065390700110618e-05,0.35408996291525574,0.8848038212255992,0.6862743115066305,0.7752558866905345,1.5901811679400408,5.916919161825618,0.9639608118296004,-0.14799575705860898,-0.4138645559428498,-0.2920233923430915,52.951136488835026,9.205899089360563e-08,0.9385739803068754
2016-08-31,0.00736762855566405,0.8387710767697762,0.12251861132617736,0.010566765884407723,-0.03257152277059056,-0.16162287818206403,0.17857235900484092,4.037768400768272e-05,0.380376459972117,0.9690222956238491,0.7877754654464495,0.6024513606578981,1.4220028858361444,6.059283278507274,0.9080516112388483,0.03958903903879421,-0.27481752387168223,-0.5338549944377144,54.39430538382639,2.9369753287771872e-08,0.9368357948086934
2016-09-30,0.007159095346101613,0.7838934658905533,0.12648623791305338,0.10382772992654668,-0.09877292195536085,-0.3585222405176116,0.17341844988507019,0.0001034019594624769,0.3332578167391186,0.7108284073549043,0.46783072110409907,0.32816689819069456,1.4403400657096281,5.492814913789381,1.0049562655085276,0.37896885876933273,-0.747907343086561,-1.0159986495375206,39.87242726439286,1.9448194253592588e-07,0.915239127314532
2016-10-31,0.007784345314408414,0.8103429434853662,0.15860945756038025,0.15579257761797927,-0.05214226818924488,-0.3830119797776861,0.12532978062506278,2.987228965419147e-05,0.1834804781771102,0.5534715549930331,0.6384949967998432,0.28368146588736676,1.630265504523267,6.049991167161631,1.3993257197276714,0.6071501614072047,-0.48020955158936435,-1.1148642234653543,51.872914848557116,1.5359811522340263e-08,0.9304957489366366
2016-11-30,0.008354009511946377,0.8973985526332341,0.1390403025808783,0.05039935999972697,0.0015305333121850423,-0.18027175706038695,0.09732722193366647,1.5692223770947572e-07,0.2301977852108738,0.8302861645639023,0.987044088417752,0.5138793461578326,1.7683599015554086,9.157955409815514,1.2507121053789299,0.21810570370175186,0.016511322879527578,-0.6686479270175131,54.08277016530337,4.598625590010458e-09,0.9299263159721124
2016-12-31,0.008331120626017461,0.8979515597482913,0.13967961883507335,0.05028896408673983,0.0026132394239491707,-0.17942622270483655,0.08417630218808078,4.787200506789583e-08,0.2060714926278914,0.8249953113862235,0.9755348881977828,0.49979551192197935,1.8414214200773869,9.606590738161836,1.317973883411679,0.22478087491367227,0.0311503704917322,-0.6904663293315487,58.02461992221303,1.0964395746622798e-09,0.9314001458018657
2017-01-31,0.008331120626017461,0.8979515597482913,0.13967961883507335,0.05028896408673983,0.0026132394239491707,-0.17942622270483655,0.08417630218808078,4.787200506789583e-08,0.2060714926278914,0.8249953113862235,0.9755348881977828,0.49979551192197935,1.8414214200773869,9.606590738161836,1.317973883411679,0.22478087491367227,0.0311503704917322,-0.6904663293315487,58.02461992221303,1.0964395746622798e-09,0.9314001458018657
2017-02-28,0.008990058048530142,0.9059016250569376,0.14497661416042879,0.03983511498342479,0.013948740755398453,-0.1432503822955863,0.03570490320925166,9.834613947922573e-09,0.17306933640862002,0.8555493332997909,0.8533668400269341,0.5395350941402102,2.2811354561473687,10.313129775070259,1.422157568638034,0.18483015557668786,0.18765739824489114,-0.6261476989657124,62.80540157635391,2.338039219109184e-10,0.9335401659798781
2017-03-31,0.010043098181997953,0.8892748714085708,0.16746411238616288,0.02947954362274171,0.005840630372066554,-0.10833595666358849,0.005595842915980109,7.036043542766059e-10,0.06297257303386966,0.8868765252083052,0.9334128214579704,0.6112941535929215,3.1233584227152655,11.306202512059192,1.9750585461349535,0.14418015689658795,0.08466582688325716,-0.5167491249631202,72.48187869619646,1.0425189384855449e-11,0.937075487887278
2017-04-30,0.010531895300927303,0.8982249092709058,0.15066998588217465,0.023200072406241355,0.001988474681989051,-0.0931895063339528,0.0020764630428418756,1.3286875635763496e-10,0.05885031303378719,0.9088001483303876,0.9766628851849471,0.6511509919584006,3.5356276841103536,12.015604026713735,2.003585358013483,0.11601181253094099,0.02962103343807433,-0.4590461079914064,75.51650949474248,2.7438523448548885e-12,0.9371199763197529
2017-05-31,0.010878174300917361,0.9013219651497835,0.13795717229961452,-0.0021709475234901465,-0.009309730618274642,-0.06868626716198889,0.0009062310058219022,4.27861455848437e-11,0.0557055424070852,0.9908865479934035,0.8798552705047755,0.723378705149945,3.860590133960734,12.349802776968232,2.0255554202165613,-0.011559025041174894,-0.15300463548801915,-0.35872962269083364,79.6545301676712,6.277296753967397e-13,0.9379878464574025
2017-06-30,0.010725390777236892,0.907206522544048,0.13195329221563565,-0.029905534547995355,-0.015934485806577352,-0.04532777475042746,0.0007503125649557206,9.83011645670719e-12,0.056013386334663656,0.8643638772670215,0.7851892346146369,0.8036529870691191,3.910352519467174,12.897479193719263,2.0174256751083974,-0.17283176245830373,-0.2759141185367232,-0.25164274500276945,82.69230542212034,1.6430714805098388e-13,0.9379968187335586
2017-07-31,0.010676185396869606,0.9062459664754137,0.13142378136448613,-0.03226409100952897,-0.017882329789552287,-0.04508742369496872,0.0004983023828119787,2.75109934805512e-12,0.05076136923620063,0.8490243996319067,0.7387476014843837,0.8003002439447836,4.048805288137197,13.302896649837136,2.061232343078734,-0.19252037197917202,-0.33757153038058035,-0.25590342511248254,89.4016853414026,2.723133902506546e-14,0.9404266000161434
2017-08-31,0.010686645355289213,0.9065375118753466,0.13151376773575152,-0.03215446212360265,-0.01762561570777882,-0.044954491137713014,0.0003104913254538981,6.012535366042012e-13,0.04534675373784064,0.8462003707643863,0.7305574516986636,0.7964813317982602,4.208802241297987,13.857678988506647,2.1113287732338826,-0.19607738264691943,-0.3484269892023109,-0.2607871347082555,99.72783717576098,2.9880759096858726e-15,0.9445123886927131
2017-09-30,0.01091527858523798,0.910945799606996,0.13025578834273563,-0.04552646006368821,-0.019469624398498364,-0.027339264958797127,5.394971440041529e-05,2.1587081571557902e-14,0.028539269215636702,0.7625444999613964,0.687929756730646,0.8570294598941587,4.820674810481433,15.113913310182454,2.318662813683621,-0.3053318799971426,-0.4061860490818868,-0.1819547120024074,126.88346893296456,2.0877220537291755e-17,0.9530599850981606
2017-10-31,0.010592827387830642,0.9110932570323329,0.1301768250678445,-0.058439136333500924,-0.02323215802863324,-0.019719602079891235,0.00011530875286939968,2.8727962824756666e-14,0.03762196065624108,0.7020223102316339,0.6348589207277728,0.9010985902809052,4.53301005888206,14.930525183741022,2.190847652813776,-0.38684067541705097,-0.48054473306394546,-0.12549301514832123,107.93469532693946,1.5481191806499265e-16,0.9451980669406226
2017-11-30,0.010425774899383029,0.9183116530429609,0.1262835774167246,-0.07056222353577427,-0.024327003461602235,-0.010037055831119968,9.873371403011897e-05,4.686646833559714e-15,0.03895850135639763,0.6359585942657247,0.6139058384715288,0.9485220736221109,4.562288382626589,15.636495336599374,2.170189767635022,-0.47876746280471283,-0.5104190264268151,-0.06516583496761139,112.33959739857718,3.3949258295994106e-17,0.9456427562060158
2017-12-31,0.010712838371130495,0.9259284694567687,0.1265418851274889,-0.08496243220097843,-0.0225643077071868,0.008675676170426805,4.4302456218505706e-05,8.535106659403418e-16,0.036418364548778656,0.5604093076496721,0.635522974911858,0.9542034922204525,4.8286881055781965,16.260590252180837,2.197543926524407,-0.5892635644248763,-0.4791927060291036,0.05794563915056905,119.70297230879508,5.327716732915917e-18,0.9473276660689658
2018-01-31,0.01073201294422755,0.9272580314414243,0.12671001585998198,-0.08452588250225694,-0.02223197303512394,0.0070391979727352505,2.9063776375165697e-05,7.839093984495269e-17,0.03287606044905239,0.5551621520679082,0.6332157518780972,0.9618161668064888,4.951046042519151,17.3157803412098,2.2406308287703935,-0.5969666054276244,-0.48229650418837944,0.04829000140906782,139.47538059993337,2.3188580632799295e-19,0.9531923442780289
2018-02-28,0.010405477294586145,0.9296384634719189,0.11761356479210018,-0.06887534618602084,-0.018020730319140303,0.0031227796876081015,3.6576081736355806e-05,3.5008777388052156e-17,0.044238518607206345,0.6290021700986665,0.6981050275821248,0.9830785488114442,4.840145771784626,17.340989549044405,2.1000418617603613,-0.4881363461420841,-0.39162271188210523,0.02138701656496076,138.73417562790203,8.519141099452411e-20,0.9516354726198438
