,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-10-31,0.019108790179100117,0.8018984284706726,-0.08988091648680427,-0.16634706169574504,-0.2573502487668022,0.02479841160671331,0.13971375521332516,0.09383492555456609,0.7594018621329993,0.7508477487141358,0.35885577136276453,0.9331152349025441,1.839288041894675,2.188635356729411,-0.3279436764437344,-0.3401614259964209,-1.0356771221213725,0.08932787412574367,8.283624040225801,0.030995693978720814,0.801841204344334
2012-11-30,0.012490908591393589,0.751167545796358,0.00216644466527513,0.27480193412742443,-0.04045778684170777,0.09753996645338599,0.32691508316767437,0.1961556784511492,0.9947860721200313,0.8090229805091133,0.9172045285113626,0.7929033904248004,1.1160602818990741,1.5496489656940515,0.0069519738366701595,0.258158845230999,-0.11067548831115089,0.28064036221414657,2.2455217554746447,0.22663719818402278,0.4089682673373416
2012-12-31,0.013048580015759073,0.9133518086034569,0.028793079310426406,-0.16814562292153978,-0.14809671433225094,0.2005862785121647,0.2203604138476931,0.04030672602225754,0.914495830236677,0.6523327961779163,0.5224284594490372,0.4358983719076568,1.3678978727678144,2.606545584121257,0.1119744047835028,-0.4738866886220308,-0.6790411237779087,0.8346150911982295,8.876972453817,0.009633429485338468,0.7816804590780959
2013-01-31,0.013140025475454275,0.9085499132988906,0.035334575879885075,-0.1728697389696247,-0.14830994186156807,0.2050562868541535,0.17304823682427284,0.0224351485116561,0.8669526617634865,0.6014983927642898,0.4865116164918146,0.3522712891754627,1.5170177661970998,2.917016367524954,0.17378589102914674,-0.5468076570556145,-0.7345049912965019,0.9963407461943793,10.368299049535253,0.0038966281688254502,0.796062286495449
2013-02-28,0.013901449065385197,0.8827700218018221,0.03336001704062391,-0.17473870161354393,-0.1613414734390035,0.2007114928456627,0.060230222032739755,0.005780962385585294,0.8649966945734779,0.5711204906936982,0.36585118608244016,0.32316130918547026,2.186698397557731,3.7308175869649247,0.17556690136989886,-0.5905548929026609,-0.9585566115858108,1.0528663422783067,13.015149771694414,0.0011297780000256816,0.8221024046544159
2013-03-31,0.010714142600756718,0.7617686181357413,0.10435920553598085,0.2958633352621827,0.005910454708633883,0.1115778855203497,0.13789687968178388,0.020267258673971188,0.5812402041647635,0.4507512136214795,0.9759169460144964,0.5691972056062188,1.6483315488594603,2.8878062897935517,0.5747790296378361,0.7928225508916296,0.031144937972335397,0.5935710289958315,6.526174614428995,0.01049266272069357,0.6800462550505144
2013-04-30,0.013408665278255323,0.726834112019725,0.0481664395176339,0.21176206774761736,-0.07570779952614355,0.09677662607295709,0.03999429757599039,0.01962887909538923,0.778970943091054,0.5648141162866023,0.6499099446747443,0.6121832066482702,2.398527942507807,2.832912472819358,0.2892115836012398,0.5976376102687206,-0.4694547228040113,0.5251286178835664,6.61490221922124,0.007512136162069272,0.6672569773176606
2013-05-31,0.010720443783552587,0.7586720427467617,0.10175104694437526,0.43293390301995993,0.03135141897164899,0.0687136068199043,0.08968621974383328,0.01986363455271851,0.5732342830378094,0.24273660724951165,0.8454924712596554,0.7339314221607138,1.8788976512286522,2.7677562503711375,0.5823370718430855,1.2415445865381833,0.19999569183334942,0.3495422657188095,7.168121860948326,0.004291303086602184,0.6727792185247319
2013-06-30,0.010720443783552587,0.7586720427467617,0.10175104694437526,0.43293390301995993,0.03135141897164899,0.0687136068199043,0.08968621974383328,0.01986363455271851,0.5732342830378094,0.24273660724951165,0.8454924712596554,0.7339314221607138,1.8788976512286522,2.7677562503711375,0.5823370718430855,1.2415445865381833,0.19999569183334942,0.3495422657188095,7.168121860948326,0.004291303086602184,0.6727792185247319
2013-07-31,0.011190869084044399,0.7591523792478244,0.12739460856635398,0.39225882124540173,0.021854230265818862,0.06777661071559428,0.059571716805415155,0.014805340427883099,0.42267317407008276,0.24086487786983513,0.8854791401872473,0.7261480391545279,2.1002772576688566,2.8862306515136424,0.8327958036238534,1.239749349644177,0.14740540602371202,0.3593340023333555,7.786095199370212,0.002355239044345046,0.6795544268192222
