,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2006-12-31,0.014906408965641924,0.43234183287578365,-0.17461224872565118,0.7702754904085373,0.7742070928766197,-0.4461545226658186,0.1531609662272225,0.14634719956268805,0.6615759196847938,0.15066184153887185,0.15542320453035754,0.2758732234013704,1.7603123649641867,1.7993607586762774,-0.47192008280930503,1.774415527354092,1.747755248611691,-1.2609108614437645,5.537446928156939,0.06112699822613733,0.7159739528543116
2007-01-31,0.004040695181668585,0.7988146642120812,-0.3850800513485403,0.2654151159716071,-0.016097498980519168,-0.3418587870379823,0.6115142297943332,0.0035899298170190973,0.4119070534659374,0.5715624857512833,0.9623310155680966,0.45016096842183817,0.5355727281352026,4.626738613479479,-0.881614069922948,0.5982289508935115,-0.04923374768565296,-0.8075667962896831,6.475236137891303,0.020810259440589937,0.7133638678373707
2007-02-28,0.0017855627518586258,0.8661115913851563,-0.45411209844390565,0.22928578069632038,-0.17714960878399677,-0.37156431319218075,0.805706328880846,0.0007526835737177324,0.3186562221629994,0.6143013758565921,0.5287166596137922,0.4007444968214676,0.25546695738504205,5.677494031712225,-1.0734926350472118,0.5272654647432541,-0.6627249454577542,-0.8945378484387327,7.725622232056642,0.009074242132978586,0.7370042350022732
2007-03-31,0.003965654329618826,0.8841363056034258,-0.3312742116104552,0.120404415809236,-0.18996382980838963,-0.2907548404853462,0.54283452560975,0.00031801708383069524,0.4116411671621758,0.7717933889491486,0.4859980271454343,0.47948414695649344,0.6355230577581794,6.015055788134302,-0.8661284868577709,0.3000422787661133,-0.7303728018401847,-0.7416835277504691,8.357152010388772,0.0048957742975806505,0.7388811582581751
2007-04-30,0.005837165323720339,0.8983790904397719,-0.06088126491952883,0.09265822965056897,-0.21619101228459345,-0.07245181272458984,0.3375769828848832,0.00018878753890789739,0.8373035177486067,0.8111550584897149,0.4041996782136763,0.8560638673973805,1.0200070011527342,6.496559007106424,-0.21213935773441492,0.24696477081388685,-0.8806242802907291,-0.1873325280238678,10.752098917994148,0.0021563190235663944,0.7895094576831472
2007-05-31,0.005596500675697596,0.8817378288893599,-0.05924118039652665,0.048379386177645645,-0.18140883555043344,-0.011082231526471975,0.38160777992280603,0.00017002731751204295,0.8784480590078001,0.8942489952245664,0.44621760610163863,0.974411895869755,0.9258441093043822,6.596378587069011,-0.1579004672489732,0.13721810820051936,-0.8010895547966495,-0.03309209049862082,10.655135385263089,0.002222332662120249,0.787844041027362
2007-06-30,0.006385421869650777,0.8756794692990526,0.04436242371041038,0.09412614984142348,-0.16881569505743815,-0.05189178987622797,0.25470566299132946,3.0474012844053363e-05,0.8518460559248379,0.7751040483474112,0.43727543794821644,0.8624044201787504,1.2083635009228417,7.165719394006067,0.19165769108273875,0.2935496055142094,-0.8091170559260847,-0.177833542821425,14.026322594457117,0.0003011782576291194,0.8128079612575887
2007-07-31,0.004952724712464978,0.8657878053950775,0.028425045010588873,0.11208349200884096,-0.05080845354577604,-0.190241774828054,0.4402973098400118,0.0001122625992206572,0.8823502610598692,0.7468172440838499,0.7961890848867269,0.524025824101013,0.8006272516465853,5.841559164857077,0.15146600867761878,0.3310637206594963,-0.26462773232401604,-0.6580709976598045,8.049112960321043,0.0020594125789690078,0.687777858202105
2007-08-31,0.006861793684554466,0.8304790528068327,0.11872900562479471,-0.03148734996588354,-0.10128454714817797,-0.04195482588651006,0.2148889916004823,9.536238910767143e-06,0.4775810362362072,0.9199735939193953,0.5879370223360993,0.8715942414246078,1.3038859477619205,6.9861643644465445,0.7312838275654067,-0.10243633331361286,-0.5555726644679633,-0.16485460610697947,12.696124364461024,0.00012693177843124272,0.7646462650131015
2007-09-30,0.007309913434839162,0.8422094510348552,0.10022627607948185,-0.04746948977945237,-0.09342873794205842,-0.041048670692851265,0.1492398987782529,1.4541343494492474e-06,0.4863666468078415,0.8726010620789122,0.5988182842564669,0.8697697072065611,1.5261642090668015,7.958838800198154,0.7149925370731901,-0.16331945288180025,-0.5383094432824602,-0.16698503393943326,16.177314638324304,2.2030129610596138e-05,0.7997609212672284
