,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2002-01-31,0.01432781427820647,0.5131259168300804,-0.16151525780265621,-0.02201780180672308,-0.12939310027990786,-0.021831209946770652,0.6325798767334686,0.16749587042536968,0.7271033316482132,0.9761498008606597,0.8005466354645011,0.9550310027908369,0.5167622913045,1.6838540091134766,-0.3744088791507253,-0.031806967608945184,-0.2699596977672481,-0.06000362861354884,1.8942425192133874,0.27785222916798635,0.33190869524042377
2002-02-28,0.04659879567017086,0.6814965803905815,-0.3550430772781745,-0.31225028932713184,-0.2644973005932013,-0.012186959585119506,0.12290654146579026,0.02992707412764251,0.4873293164145811,0.6922831486626755,0.4892105105081025,0.9777648971036845,1.7943722740178152,2.830780331703998,-0.7398310329962121,-0.41541762510602476,-0.736499559175865,-0.029052584030115753,4.018924292651212,0.060121497594613355,0.5784571922037978
2002-03-31,0.04512254415040377,0.6761337573785274,-0.31299943213196224,-0.3416707942893841,-0.2996544975532359,-0.030001651548237432,0.09394251276032482,0.01890711063828485,0.46815491684534205,0.6342709609027353,0.3479701564630366,0.9396523402000253,1.937047660022011,3.0377382007869134,-0.7670023346290397,-0.4972167574594501,-1.005880820161091,-0.07846722822472288,4.750530263627169,0.0326295918883825,0.6097897421636876
2002-04-30,0.048431222650356064,0.6901961336747359,-0.3384492578423888,-0.435113556225191,-0.2692559934643115,-0.006838253426179008,0.05709338700675255,0.011830689886005651,0.41110939553516257,0.5187701216853771,0.3684546222476048,0.985542547133206,2.2209953953673702,3.2426434403411526,-0.8671581436887988,-0.6748908605053816,-0.9530804583405342,-0.018694642944283565,5.155976128212545,0.020731340299818372,0.6151555377552982
2002-05-31,0.038221397698881915,0.5324043005017691,-0.28414036608242726,-0.27428559954867693,-0.3368931146876726,0.014597236176787778,0.1431568973766735,0.07091666023461858,0.4854491819496102,0.6847843920773247,0.27331917022405866,0.9687349403859036,1.6489000426162772,2.127642365081699,-0.7363632802587704,-0.4232913145885867,-1.188689954503537,0.04061763460571563,3.6603204689421225,0.060187886236267335,0.525721737441319
2002-06-30,0.0038913097893117487,0.641145748590986,0.17599747702321475,-0.06697386605772404,-0.05361362058222513,-0.2432424711480375,0.8473872721137404,0.020223681677325894,0.46638989755865534,0.9015495203182047,0.8593348359073407,0.3749004099959389,0.1987885263424332,2.8892091009548864,0.764728577127257,-0.12768501515853323,-0.183020986391448,-0.9396448682064852,3.9162746154990966,0.0430416273627437,0.528667410303546
2002-07-31,0.0073045319836131,0.7904918713166299,0.16846577412947547,-0.14466287510417614,0.07621523182880124,-0.27383940442188337,0.7205499490769859,0.0021819564047659556,0.491842884772405,0.791757929112217,0.789852358231834,0.3253506106839847,0.3691518334606189,4.237614140774567,0.7165214413916942,-0.272001299999041,0.27456029274441923,-1.040274725878421,6.77551553471925,0.006940413625289643,0.6734890178131234
2002-08-31,0.03086143338696988,0.7297167689914638,0.05608625459438045,-0.13151296267831872,-0.2987422621192798,-0.26240701240538505,0.14483836214324772,0.007152693888407791,0.8393457727477847,0.8374980094200296,0.27160546305567557,0.41588226584391774,1.5815302096701243,3.367396919233772,0.20807670694131927,-0.21050883255927014,-1.163581393466105,-0.8487369369167379,6.160569453595747,0.007367920170430677,0.6323785959963706
2002-09-30,0.020165633766572603,0.7038931119494064,0.3488243931123556,-0.7037008667619631,-0.4438959255656126,-0.0946930098437113,0.19022950345222386,0.005932996129273239,0.14985430386219634,0.20351051831052192,0.07780953532936116,0.7486742166001875,1.3820957614743528,3.2835110749620915,1.530512989357319,-1.339012188931177,-1.9145999872903832,-0.32726942826385913,10.629506006401161,0.00031298904033889104,0.7278809958392912
2002-10-31,0.028036803501491816,0.7320411891340414,0.2662467714158164,-0.6580780669032125,-0.4620791653277248,-0.17353607610398306,0.18673904400063257,0.006914570152074078,0.3474478846495267,0.25022804340302207,0.07804080855558063,0.6035199002389162,1.4003215290291249,3.2532550606596575,0.9778563928702311,-1.2082368672271477,-1.926602766514495,-0.5333645901834982,9.781458269330178,0.0006500337833165421,0.7208872759872818
2002-11-30,0.02737475709136545,0.9141304732186626,0.45694682655274543,-0.6564500827235625,-0.3918269934909916,-0.05042670131863263,0.08084497641701785,0.0005873675490470686,0.10737102022934349,0.1528143952665438,0.05341414588810683,0.8445070225794088,1.9417594587158007,4.939773314816358,1.7687438017583648,-1.5473631354440898,-2.1891336930915553,-0.20129027562880977,16.318417108433408,0.000157735705379393,0.8362303914010745
2002-12-31,0.03480190261166865,0.6597409585547505,0.19019759315511311,-0.6517884814908105,-0.4939038126501708,-0.17361760096992038,0.06687596923980008,0.007039769990626481,0.45409822018295953,0.1987755780087639,0.03452387485164359,0.5543811398659076,1.999702540698148,3.194646620975276,0.7716891880304534,-1.354101037883442,-2.3607974564015843,-0.6068816731551308,10.216227839760712,0.00038089409138741153,0.7191061172592876
2003-01-31,0.024071965771349544,0.9709991743793768,0.5582053104523439,-0.6165112202721444,-0.37137881441388576,-0.07480578319957638,0.06009260170037766,3.588422633734168e-05,0.015099557024632351,0.10933601419151745,0.03848553015661164,0.7279832626082062,2.0591839260832208,6.132315870134215,2.7975780446353986,-1.718909202449763,-2.3024212410811904,-0.35540931879711435,29.216439357105052,1.2359697704351241e-06,0.8868509464684624
2003-02-28,0.03367692971345043,0.7408240753174773,0.2247773522746463,-0.49638200713463454,-0.32281232816180006,-0.23273624465422335,0.06403470513920612,0.0024064988203677824,0.37852113091354744,0.28592463315079525,0.09551882962778216,0.4102395299067044,1.999242998437894,3.642511792023453,0.9074416576388485,-1.1065378959124244,-1.778929624855696,-0.8471228298101232,9.706042713364722,0.00027241919110872697,0.6851891583999918
2003-03-31,0.029018360827905744,0.8091421433107878,0.32636965278279695,-0.48114401492217107,-0.3159118902252083,-0.27598846827745493,0.05573368413559465,0.0007769091964085876,0.16826020407937006,0.3002940407310092,0.09258524528379619,0.31483869357234107,2.0535516137252,4.081678322021811,1.4391737759369496,-1.068361679906595,-1.7822013649045974,-1.035727209919686,14.213832803069193,1.4584502039261105e-05,0.7501963343700353
2003-04-30,0.0267506019253476,0.7318259367727321,0.1801084563939513,-0.6529348759068998,-0.2500017063527288,-0.07134593861683936,0.034014601954526755,0.0014688544487704589,0.34494310214293145,0.1462800253783105,0.14386075153804267,0.7673105270091996,2.2943518218386925,3.7491096358858984,0.9699134505919244,-1.5184088157011018,-1.5281369834807341,-0.3004045643266793,11.217465194898942,5.026564424949107e-05,0.6895555387176752
2003-05-31,0.02916252400256772,0.7286241969384772,0.1261610492510274,-0.6449840072500861,-0.26400909459059974,-0.08801824439206501,0.04457993970564042,0.0016019674678957527,0.5565710253888512,0.15481705469539417,0.12365391311101778,0.7263413547356993,2.1591822849677778,3.710167632939546,0.5991016163971707,-1.4851125189938525,-1.6152251251120353,-0.3555076392944672,10.81232255175279,6.375217972098939e-05,0.6808286809095485
2003-06-30,0.022897893421912466,0.8023910539755232,0.23022514373907949,-0.671449371911703,-0.24980243387228593,-0.1076685730249061,0.08592117340283324,0.00035301574901838137,0.2604706747924279,0.11004662350723421,0.11745299224364762,0.6541117775400053,1.8064406502631463,4.294936916996731,1.1580888663247981,-1.6722543380842998,-1.6361294768772894,-0.45485571192930324,14.28596038450513,5.1037768127496135e-06,0.7265661800166197
2003-07-31,0.022145950036455867,0.8151689365685844,0.2280833588195617,-0.6825969472558298,-0.2419303301674317,-0.06361247766472734,0.03467397982748307,0.00011324642683094942,0.16844413444116293,0.09175796979966251,0.11497367985906484,0.7723927398472912,2.251503162287753,4.6850575896444155,1.424112746015321,-1.7631728365837398,-1.6412113113699796,-0.29283466213680026,16.074418772682733,1.0474671713623268e-06,0.736256249324901
