,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-11-30,0.01933653793517778,0.40762515413079725,-0.15630115282915114,0.14114868203423092,-0.0003124547700555924,0.17845100052823146,0.019597301536314754,0.019543488105250632,0.29041939960360447,0.6834346282798625,0.9976562494086281,0.6662292752917225,3.158699613105598,3.1608691007973055,-1.1591980645091324,0.4282223153608903,-0.003061868532586498,0.45335211511255075,8.253769867230284,0.011554376334745244,0.7672886022299013
2015-12-31,0.01741952161666237,0.43295087803485616,-0.14219489655887066,0.08611828801213964,0.017434197335332902,0.24066179330373047,0.02272728627841017,0.006134810186081452,0.33517319847845006,0.7139007770683947,0.8702631150092115,0.5387389528360762,2.9079365418849163,3.869605687756407,-1.0348205359493863,0.38184904255268726,0.16941370017247712,0.646218195337996,7.614482341696742,0.009448253499975906,0.733761750367103
2016-01-31,0.017334803271619348,0.4346224315788694,-0.12984791300799062,0.09668257383665976,0.01619886168337037,0.2093815760828031,0.014683417261381134,0.0031561471663316618,0.26258401168785983,0.6459269581386524,0.8704430449634286,0.504730798953063,3.0992054065611385,4.162091133210791,-1.2051429958193869,0.4772833996344503,0.1684068494219875,0.6983794130006691,10.103839662609152,0.0026496554594842873,0.7778506819171189
2016-02-29,0.016894435337644606,0.44063115843316936,-0.14251972340219818,0.10292987037991572,0.02316423333584307,0.192151209757214,0.008822043086903767,0.0013746199859211187,0.15668660081106514,0.6024083285620785,0.7980562920417118,0.5064443214462556,3.3283630458270657,4.555735473989633,-1.5452462404663805,0.5398371142644917,0.26355706347130625,0.691919281607133,11.684631013576029,0.0010093284384163478,0.7923562018730047
2016-03-31,0.016894435337644606,0.44063115843316936,-0.14251972340219818,0.10292987037991572,0.02316423333584307,0.192151209757214,0.008822043086903767,0.0013746199859211187,0.15668660081106514,0.6024083285620785,0.7980562920417118,0.5064443214462556,3.3283630458270657,4.555735473989633,-1.5452462404663805,0.5398371142644917,0.26355706347130625,0.691919281607133,11.684631013576029,0.0010093284384163478,0.7923562018730047
2016-04-30,0.014300275419035325,0.42225590200324553,-0.1396008162998963,0.1263781169916763,0.03457247198340581,0.1335593374608617,0.009405348321334273,0.0013044675596742073,0.16294006929397342,0.5218194040674023,0.7016659859909649,0.6358885106984583,3.205386908483868,4.414880622268335,-1.5061743946725084,0.6638132238328901,0.3942600191962166,0.4882689582877783,12.68941612361741,0.00045821130083583035,0.7957713244179496
2016-05-31,0.013732324205478716,0.4181688682604472,-0.1313909359070882,0.13765225007174978,0.031793971738430155,0.0998476901723816,0.0030408844030586123,0.0007111664647532092,0.1396150422084715,0.4520286996222016,0.7094268122730635,0.6662467784974562,3.7811733339512026,4.6447167878166296,-1.5923417967013624,0.7796802112571236,0.3824321114497022,0.44314927591974607,14.06806902756304,0.00018257963562567212,0.8032956465467272
2016-06-30,0.010024268765250113,0.3953573570613681,-0.09117907238854096,0.13126792337915766,0.05731914659704464,0.05015405117291284,0.015524386908210262,0.0020177334056320764,0.33303345124949024,0.5219784050999945,0.547853459294255,0.8459187015331335,2.817757673049523,3.9247474270254186,-1.0086834245574987,0.6595841650733786,0.6184262908452447,0.19857636079540275,10.76175092511663,0.0004178409054264125,0.7416757071802836
2016-07-31,0.009754692063248655,0.42491264133662704,-0.0904271064823943,0.07545648299120691,0.09649489571734193,0.1640314563719612,0.015482386134656682,0.0005437513605960937,0.33009508659630604,0.6908579364015164,0.24507115046988973,0.4506426545365013,2.7844934997679847,4.551401040557985,-1.0118018477257258,0.40668146108278885,1.2174504744018249,0.7777444568637332,12.378289715696816,0.0001446961130259215,0.759652131963551
2016-08-31,0.009643464569981136,0.39870994823955924,-0.09316051978261312,0.1425256476031029,0.06451132725824708,0.03829567566451012,0.010387731163920501,0.001191920297097727,0.30363474505933186,0.46372790134306807,0.4694991749233667,0.8761115240507747,2.992495098440784,4.126753633865674,-1.0710374496635147,0.7549663670017843,0.74504770674109,0.15900122190726534,11.562673385476286,0.00020504672599859028,0.7458107023994656
2016-09-30,0.009627812585139133,0.3985484378507388,-0.09226724784332827,0.14164540204987444,0.06484732226427273,0.03984114698663693,0.007480431286080865,0.0007562541434955188,0.27398503004800895,0.4461719503058844,0.44792019679173944,0.8644452876185713,3.1231433733899343,4.284246175764529,-1.138585850651524,0.7838780227540999,0.7808034393678142,0.17388477921559126,12.607633443675786,8.990368094577592e-05,0.7533690028458103
2016-10-31,0.00945781525335181,0.3882678835689632,-0.10469899642231857,0.11891571770482821,0.046812275167479496,0.05445920781420452,0.0061787581329527,0.0004703346276031737,0.17438396403825598,0.4892471757267648,0.5096617334653188,0.8080324385359837,3.1827059771853308,4.447200316178624,-1.4258730228036989,0.7089191402280902,0.675462373840269,0.24729547204478877,15.126732006657404,2.1241038744573683e-05,0.7793314316926558
2016-11-30,0.009509065689419026,0.40015481528785646,-0.10774102379094509,0.10451949286644222,0.053832039525867514,0.08138180334311121,0.0044009933286741545,8.58609581830434e-06,0.14155273029699,0.4877303958796413,0.3678220720304999,0.6380689556367316,3.312590882116871,6.412925814900659,-1.546417862770998,0.7103206563126769,0.9267568182260144,0.4795035452162392,18.18017375798234,4.29868167981771e-06,0.8035563205639561
2016-12-31,0.009958062734299694,0.39011277888237283,-0.1188877605037461,0.1065296873984416,0.034557257414253584,0.06698302982873122,0.0025639526940790802,6.985230629444417e-06,0.10025196238527238,0.47729590640675046,0.5316220097853979,0.6957694972270312,3.531303796842024,6.369636009427796,-1.7382082448180534,0.7267033159548943,0.6385546078416416,0.39774328870821046,18.14543730641886,2.7826303943808855e-06,0.7957804273163143
2017-01-31,0.009958062734299694,0.39011277888237283,-0.1188877605037461,0.1065296873984416,0.034557257414253584,0.06698302982873122,0.0025639526940790802,6.985230629444417e-06,0.10025196238527238,0.47729590640675046,0.5316220097853979,0.6957694972270312,3.531303796842024,6.369636009427796,-1.7382082448180534,0.7267033159548943,0.6385546078416416,0.39774328870821046,18.14543730641886,2.7826303943808855e-06,0.7957804273163143
2017-02-28,0.009507671724474042,0.3835683620308929,-0.12205555234915627,0.11510747612618533,0.026216615647121258,0.03981876227148995,0.0013890742689247153,2.9895945406657592e-06,0.08224395348349336,0.426722238960197,0.5967031111801506,0.7938766489804041,3.7741737401827447,6.662063280278289,-1.8404878445234953,0.8132131328607252,0.538686384010984,0.2651894890383337,20.110821071799872,8.4850400229033e-07,0.8059957524848879
2017-03-31,0.010064789845309893,0.37906786425694416,-0.12695990647480898,0.11703004779030803,0.020112598436987237,0.04878214087209128,0.00036796686741980515,1.9430583117808824e-06,0.06512801358334004,0.41133895785445085,0.6734720662938718,0.743940524269221,4.3214337975899655,6.737642180420695,-1.9576103663199256,0.8400280655578714,0.4279878044501634,0.3314392673102346,20.908010263748142,3.995756439811523e-07,0.8057310180479158
2017-04-30,0.00975216358252595,0.35046928359467444,-0.07533254318956285,0.11873243498273614,0.022572304319664588,0.04549568934851442,9.697569548266377e-05,1.0840313543685728e-06,0.16100713076666504,0.4006557155824745,0.6296618496684852,0.7496520129768509,4.796809779723268,6.764839906109784,-1.4529894021798022,0.8578586350733824,0.48935638508977214,0.3233179355635398,21.67016258990244,1.220171172728113e-07,0.7989962381593361
2017-05-31,0.010195700014358076,0.3543427820473104,-0.09120176592672308,0.08699345395424114,0.008498807825248263,0.07631171768250472,2.841407368122894e-05,5.913093334220406e-07,0.06793964475939475,0.5151409773067459,0.8425616917249744,0.5754246704941433,5.255903101029908,6.926666417328417,-1.9198287984524258,0.6615315758977651,0.20097875874808144,0.5685428454276656,21.91099946575859,7.185321145718254e-08,0.7947626426344003
2017-06-30,0.00977809245545833,0.3590634959438648,-0.10190474576979383,0.11641005258384152,0.01767184979959721,0.03740145908069581,0.0001401538049114656,6.756227840604285e-07,0.06835354372541834,0.3633851490601052,0.6780651135073799,0.7859455865435899,4.597633666405647,6.866672299627049,-1.9167219038919538,0.9281827216493761,0.4206863857462753,0.27491663018757256,21.04944740127979,1.0268170314277635e-07,0.7878146462335978
2017-07-31,0.00991952295265174,0.3431634330127879,-0.09156392961185526,0.08486914230319148,-0.0027705033151759068,0.06462810971951896,1.9383835468094223e-05,3.0730068098476165e-07,0.05672153533797167,0.48833253184098757,0.9424410734872054,0.614688468393709,5.301948822294632,7.001098524114574,-2.0019021191178727,0.7037960219070993,-0.07296194834977537,0.5100309900801412,22.787899719815957,2.1465947208290515e-08,0.7897629011666316
2017-08-31,0.009546708846197613,0.3320192534391261,-0.09470108973526495,0.08079555167119873,-0.012268986466754832,0.0599031170462741,2.5687251440130035e-05,3.435004506847018e-07,0.04996592118991352,0.511702200737126,0.7451865873186145,0.6426139895233349,5.144017098228095,6.8601295287851505,-2.0598695554236035,0.6656946931825688,-0.3286108907638524,0.4697376871244359,22.704817743182677,1.4782339920498042e-08,0.7834311687007427
2017-09-30,0.008745294148396043,0.3117311667535212,-0.08120749691670487,0.1343832052944074,-0.002925547766973201,-0.0032543476108199756,5.217139136421822e-05,5.495240710909136e-07,0.08908715518507514,0.26541750401326425,0.9385018194503458,0.9789935047019392,4.833366923054911,6.5881740453511055,-1.7662941074266982,1.1381983390106003,-0.07790279433323334,-0.026585298648018587,21.484829491976928,1.751993626991927e-08,0.767658249348601
2017-10-31,0.00870764030229177,0.31174853841872896,-0.0809618918436551,0.13225206889431013,-0.0034348217497659696,-0.0015567276552066172,3.485793991794101e-05,3.3253986007103304e-07,0.08388132723506826,0.26050929574965914,0.9261595406240839,0.9897160514263376,4.94976384756356,6.711152737131559,-1.7948514332102863,1.1493060162134303,-0.09354726179889569,-0.013009268154513315,22.294897441357765,8.200746095012836e-09,0.7689105000821322
2017-11-30,0.008537643050699071,0.31943942337750136,-0.08501312303248816,0.11928453412226901,-0.004511845693131178,0.00894957854522311,3.3461211517782026e-05,9.9646474223779e-08,0.06604276924024635,0.2997752805303932,0.9022582070741713,0.9400502174499132,4.931338130128497,7.102891205785634,-1.91286761392901,1.0564894495273085,-0.12392729944062071,0.07588498653056805,23.066363826436888,3.903405073328768e-09,0.7697650096133468
