,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2020-03-31,-0.021852419088633487,4.269195239268245,-0.6979972489580797,2.995328689476021,1.3426396047528733,-2.8950005608407756,0.5209586834011954,0.060109910127127596,0.40722531562743824,0.10295484391359908,0.09368108492365959,0.06027453570328726,-0.7027466823784386,2.5990229907710023,-0.9252026030727488,2.1059914592489286,2.1901051107667233,-2.596425092084643,3.952059740829117,0.10379284405204689,0.6212168831686563
2020-04-30,-0.021852419088633487,4.269195239268245,-0.6979972489580797,2.995328689476021,1.3426396047528733,-2.8950005608407756,0.5209586834011954,0.060109910127127596,0.40722531562743824,0.10295484391359908,0.09368108492365959,0.06027453570328726,-0.7027466823784386,2.5990229907710023,-0.9252026030727488,2.1059914592489286,2.1901051107667233,-2.596425092084643,3.952059740829117,0.10379284405204689,0.6212168831686563
2020-05-31,-0.0050851563818076675,2.5578808816655965,-0.6132588542084288,3.057879199336693,0.794940446624818,-2.2062199606433883,0.8645276708734518,0.023220744217970223,0.5027907955612712,0.07147789291492135,0.2591586380104269,0.05926759402792299,-0.17807045141815453,3.025877809707728,-0.7127037879011404,2.18589684434635,1.2461471503468418,-2.322231735771612,3.4614832947159164,0.08126606389220302,0.5280472199709827
2020-06-30,0.006294346804215345,1.4748226949936531,0.338462670702986,0.30718720756247486,0.004574356837271976,-0.683683255484478,0.8113524174260092,0.013651593272023487,0.6154972110435906,0.7276819098689413,0.9935019644427228,0.4004176286665111,0.24579787284751978,3.0563667367540126,0.5201697866485363,0.3592644654375076,0.008373112539100657,-0.882588591111339,3.319778454139407,0.05647640669329541,0.4531013353251323
2020-07-31,0.00663729555572071,1.5133003673072818,0.3712633108951645,0.3045872332621229,0.030743422919093086,-0.7291067176347583,0.7906041646796826,0.005834155217102338,0.5536469531550496,0.7159954034927926,0.9530949452837687,0.3321617785799734,0.27273753352665925,3.4888561989372366,0.6128652387509709,0.37430052887353693,0.06031267398770181,-1.019134212855457,4.58092504107832,0.01964791455719827,0.5441370352535678
2020-08-31,0.007169218966910458,1.5070102218960928,0.34730886527900756,0.31351324333451025,0.022764745816399826,-0.7269436158777827,0.7537533631450863,0.003460216158566147,0.500723143160763,0.6911269869959576,0.9627415717146199,0.3091877365278854,0.3216417121840175,3.7068273362772093,0.6962438784298752,0.40796567444495746,0.04778830445626766,-1.0661724665453582,5.679084024461954,0.007889922346386597,0.5938614196694619
2020-09-30,3.650613285872267e-05,1.6248898994186698,0.2506933331254635,0.16485544295308918,0.05259753495519297,-0.5388751084195679,0.9985107899809369,0.0006855948706862656,0.6009833984475713,0.822527621604545,0.9115009491297266,0.39255500736389004,0.0019056958485516085,4.533447263786465,0.5371484732433243,0.22926018215817268,0.11351286465760772,-0.8869115302054412,6.6709859736933295,0.003422216343965452,0.6251785627427597
2020-10-31,-0.00329213250704229,1.6426221898934474,0.2119410709433323,0.17843160855528717,0.08288244584502043,-0.5225154702265778,0.8565989436859061,0.0004022612053092946,0.6458335654081628,0.8029590758796914,0.8563861319859469,0.39322484444089667,-0.1843299787171419,4.717566912751771,0.47044314167314494,0.2546741375435016,0.18460689360204907,-0.8830910598323393,7.1650695863180465,0.002011633962035189,0.6313390326430441
2020-11-30,-0.004463363639581042,1.5076558859438274,0.1826179144381177,0.6158543578126141,0.20850619762695077,-1.1228103010619146,0.7855438737683846,0.00024362897918085998,0.6728020443462889,0.4117095376007356,0.5886799399264757,0.13923769982505083,-0.2777879528474303,4.9984298408603065,0.4320258013030772,0.8481307375312055,0.5544544130537661,-1.5751408221697552,10.095269643464622,0.00040387855837573024,0.716429811961242
2020-12-31,-0.0052983833450996306,1.412372442899747,0.19919539811030018,0.7398153643904652,0.20885617480942037,-1.1649922524948673,0.7443671069814581,0.0001819359520788624,0.6421415272819144,0.3137720476704187,0.584840953923631,0.12135477024236245,-0.3325959159533888,5.036096712128508,0.4749575212603855,1.0449092908953328,0.5592293459948416,-1.6492042520075743,10.3232172573518,0.00026295905624907614,0.7104368596906989
