,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2020-01-31,0.010921938954716194,1.7023119293165083,0.3791136224883365,0.9211940665827301,0.11448101113890904,-0.4865060687938207,0.6104379217777103,0.15034179655282168,0.6913972841224139,0.5291899389975286,0.8118327295294989,0.7316365387297036,0.5981800745530854,2.2786291210623255,0.4588249208206945,0.7547039923907894,0.27094866302668796,-0.39397514858632937,1.9419188963609726,0.37389367315706384,0.40219962263620135
2020-02-29,0.007288917797905982,1.0641195632980947,0.15966524859057302,-0.0566675471069337,-0.03370942283415038,0.5347413055404419,0.5145685258569339,0.09516593384081277,0.6563154086703551,0.9297876033877189,0.8996577190760011,0.3238792707282247,0.7010124081107705,2.0539266982658195,0.47273883863565486,-0.09263913126054184,-0.1326307701901154,1.093891688374869,2.8887514160111927,0.1345832252706002,0.4856961049849109
2020-03-31,0.007288917797905982,1.0641195632980947,0.15966524859057302,-0.0566675471069337,-0.03370942283415038,0.5347413055404419,0.5145685258569339,0.09516593384081277,0.6563154086703551,0.9297876033877189,0.8996577190760011,0.3238792707282247,0.7010124081107705,2.0539266982658195,0.47273883863565486,-0.09263913126054184,-0.1326307701901154,1.093891688374869,2.8887514160111927,0.1345832252706002,0.4856961049849109
2020-04-30,0.007288917797905982,1.0641195632980947,0.15966524859057302,-0.0566675471069337,-0.03370942283415038,0.5347413055404419,0.5145685258569339,0.09516593384081277,0.6563154086703551,0.9297876033877189,0.8996577190760011,0.3238792707282247,0.7010124081107705,2.0539266982658195,0.47273883863565486,-0.09263913126054184,-0.1326307701901154,1.093891688374869,2.8887514160111927,0.1345832252706002,0.4856961049849109
2020-05-31,0.004714336871154122,1.3195592231760576,0.00467878265414684,0.21989274336214115,0.09346847227262131,0.3349976651728371,0.5990411396156334,0.00036046689757466725,0.9810977584113096,0.49144742528792673,0.5905447541063379,0.34219693385397115,0.5505844419024876,6.419709022125266,0.024551729406907703,0.7259068682943406,0.563710388740394,1.0188315779316233,13.016810246396778,0.001968806079137524,0.8335276695065168
2020-06-30,0.00932441423463446,0.8586404800079744,-0.06382937702783079,0.6302612856313475,0.22673884680876033,-0.22229174081271125,0.4335393691159549,0.0015414805167484806,0.8060772867559296,0.07514869859441804,0.31088113956138586,0.5626415621659759,0.8197337818386586,4.475909047980654,-0.2528331140097671,2.0114773245606834,1.0737442314669403,-0.601042107159211,8.11638934056702,0.003761915373836898,0.717639162417165
2020-07-31,0.005999393201751299,0.953873990005835,-0.0454398255585752,0.37931910838695726,0.18670722863045464,0.21155970010450253,0.5404032724156658,2.7486525055201842e-05,0.8589784800282233,0.21308772410578458,0.36185275766580116,0.46072895380555556,0.6301615508336125,6.5451861666555295,-0.1815342637350428,1.314992155242162,0.9479541637492911,0.7620802088208339,16.262707800848737,5.566923631901558e-05,0.8178185054236676
2020-08-31,0.009656815372780767,0.8532042282842216,-0.14330242002771337,0.6365951324254273,0.19949429928538015,-0.18166021376400515,0.24677176590450645,2.5870103100184028e-05,0.4503195023533394,0.03554867250149105,0.2533724285779744,0.5591405617466669,1.2176160663627194,6.586777305028779,-0.7803225826988391,2.3677190251534457,1.1997923299760198,-0.6008153853055228,16.846659275482175,4.653412463124773e-05,0.8233459661058595
2020-09-30,0.008056064013888272,0.8774588458816491,-0.1616774654546987,0.6014552475389708,0.20722485292900422,-0.12495983251966139,0.25280607258001897,2.8719669982110884e-06,0.36603694825251265,0.030213387694167343,0.2176157136747524,0.6411466172376119,1.1966632834472057,7.818578784015676,-0.9366034560717555,2.4320687698662904,1.2956922655694467,-0.4771938078290525,20.715642940396897,8.936999354302803e-06,0.8455972237521872
2020-10-31,0.006874979965888457,0.8857799490197644,-0.17760755869959455,0.6047165657894364,0.2166149768459606,-0.11951873442559449,0.29647956152266636,1.1549913454366023e-06,0.3061501913871943,0.025531677315341665,0.1863811434593024,0.6480109240987102,1.0844693687019966,8.117625189254902,-1.0621427881215186,2.498680214045805,1.3895103665175768,-0.4665327810681413,22.370449620609,3.2191006813057095e-06,0.84902931583357
2020-11-30,0.0086614423620485,0.930796803895574,-0.17894749278121602,0.6113760076777831,0.1438537681797895,-0.11553851784593742,0.18445226434290007,1.9321835122039104e-07,0.30702446132229044,0.024655220072779514,0.33559996687357974,0.6621901030167725,1.3912140910452744,9.010589237961566,-1.0574844470404912,2.4969198323875976,0.9948242176605226,-0.4456851098761033,29.156567683905426,3.21274535106322e-07,0.8756086147215884
2020-12-31,0.007726694927644166,0.8391563551539573,-0.16736134887350929,0.6754565022009449,0.11346552013180478,-0.08902991523856586,0.3296939960766401,3.8008491524877217e-06,0.4352005655525083,0.0396297054068045,0.5335379744060303,0.7845575460284101,1.0053445474523532,6.864981879321063,-0.8004048500110339,2.2401287698221837,0.6363638106437248,-0.2780201317289643,17.974569234160374,4.633808874597412e-06,0.8016488574783259
