,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-10-31,0.010210005842303761,0.6847311408622087,-0.15180426330906488,0.1466932320074067,0.1961857074505102,-0.24051098912026903,0.23059260170848378,0.03268183506609727,0.7213576773222659,0.8279978687558682,0.5124018219399297,0.6995902825784934,1.3340360755169334,2.7639729825242703,-0.37386803300800653,0.2269495112467017,0.6961222905610257,-0.4049014955591455,10.269899255785289,0.0066493559210498284,0.8081936073771228
2010-11-30,0.010674115031261908,0.6786774364814033,-0.1466967630741808,0.08437907353633045,0.2220369155432773,-0.20348105388040727,0.15158969607867298,0.020424307586125456,0.7078621681280488,0.8690599407032777,0.3463766248226622,0.7032414162527862,1.609283576257094,2.9831225445490914,-0.39038135323413903,0.1710023285137883,1.0094386358770624,-0.3969317900574891,12.238635836998247,0.0023741611487731818,0.8240293216503815
2010-12-31,0.010140909702728114,0.714714402445159,-0.23992855582431014,0.1126253548837996,0.1802225451477854,-0.16726776161571233,0.07689546271681429,0.00148769868193425,0.2516539707966029,0.7749911509521736,0.2826923071322385,0.6774903271715449,1.9972297782994763,4.500584623238754,-1.2250387593211325,0.2945871133666003,1.142591719946169,-0.4297398272087898,15.472106592507743,0.0003447483597675198,0.8378889115231272
2011-01-31,0.010414975825675736,0.7144779160449584,-0.19841399236994342,0.07374775008562114,0.18615245988564205,-0.11669961135153883,0.09563511497756298,0.002009768525579693,0.3003136478212852,0.8551649867436297,0.29925394720177567,0.7992324235979016,1.8611691872206617,4.293484500046988,-1.0989573613278796,0.1878451173298442,1.1015236828007033,-0.26198253288593654,16.08539080601089,0.000296065968538851,0.8434476478389848
2011-02-28,0.011039585969609933,0.7030903590847205,-0.20454181412521052,0.09566706864444675,0.17297573394810134,-0.16298315635255928,0.019746452414049546,0.00045237145840802814,0.23165639598112364,0.7803266545111578,0.24800231433127412,0.650848361458343,2.7252170371232376,4.926219773031659,-1.2660336836454598,0.2858199701383322,1.2199266372297035,-0.46521984005066325,20.389644700044933,3.165228114415963e-05,0.8583421721549417
2011-03-31,0.011294867649941646,0.7162280852136753,-0.20592112400844,0.006625115475978716,0.21053882387400663,-0.09264132795177116,0.013859091367939587,0.0002171850479082264,0.21498957641118938,0.9823709836718711,0.11665121577502605,0.778690556333439,2.8788916785338317,5.213050431268905,-1.309174890073249,0.02256136365846269,1.6908464606526503,-0.2874244260862382,22.001465720760397,1.1631961359355976e-05,0.8606641076848374
2011-04-30,0.01029008512735359,0.7485445897057934,-0.19238788447146313,-0.035068199470955075,0.21320232461245883,-0.007859672764402026,0.043989127309734845,9.302710257864335e-05,0.24697384652279064,0.9094161680641026,0.13008374813373602,0.9828283452034654,2.2501016696799243,5.740388148101653,-1.2170648402340107,-0.1161998145086229,1.6251701478489031,-0.021975935447279313,21.373889352608124,1.3550756800363706e-05,0.8569859584364978
2011-05-31,0.010269327872882563,0.7465102251418407,-0.1906200174087773,-0.0582629617959568,0.23163598882910125,0.011983712535855728,0.03676808790424006,4.9158305913485054e-05,0.23325939678952673,0.8401947875091851,0.06413574456435801,0.9724375302540467,2.326991340879646,5.938486234754454,-1.2502115228751147,-0.20572178722211223,2.0230289730761593,0.03522235593030855,22.930100540521646,5.024231152473559e-06,0.8589899795229541
2011-06-30,0.009930191621051724,0.7337288932355361,-0.15789719415362924,0.015578004384836364,0.20616414330753285,-0.08186631649585863,0.053895025630540466,8.363640604179398e-05,0.3461150641254358,0.9592820509943514,0.11196895530020126,0.8231842729756066,2.1043749214525582,5.462683421064071,-0.9749834099271585,0.05197613641965194,1.6961568750150295,-0.22768297224265743,20.497813237734036,5.458835075446508e-06,0.8368945633985351
2011-07-31,0.011513990764500983,0.6576975273648913,-0.14941411117285977,0.17820185789379364,0.18796443664091192,-0.2871118771546441,0.01976007235111381,2.1816997959270552e-05,0.36905669659627593,0.48218035042042573,0.1374986224162359,0.3366041758657937,2.6085405221842675,6.060415311358387,-0.9260969188773968,0.7206923464158961,1.568999778356158,-0.9926929228806797,20.541177033907015,3.169284588525247e-06,0.8300849615871506
2011-08-31,0.011244386467186455,0.6673455807903574,-0.10571423499468222,0.21666518212538163,0.17992040416051103,-0.2955472914662127,0.019250574684313185,1.0363306919172049e-05,0.47752722888061294,0.3732878008501628,0.14419824999035669,0.3135460191065671,2.6023021155084627,6.3107198226805075,-0.7273387225988626,0.9159591983012366,1.5354991283113293,-1.04056720018729,21.65812129945651,1.3289345324867085e-06,0.8310411334225879
2011-09-30,0.011307946313728584,0.6633319385230156,-0.1121253840388881,0.1940362167420791,0.19178818670822323,-0.26720254271535365,0.016677903606708903,6.9746370719647295e-06,0.4439211940035196,0.41298391535585377,0.1119583253866374,0.34892828966040546,2.654671404997128,6.370426152666793,-0.7838358388313024,0.8392350155264454,1.6763648892966683,-0.9632430570274246,22.386221064419676,6.288451735993195e-07,0.8293662344316437
2011-10-31,0.014300295579190998,0.6899543345961845,-0.051895832371283146,0.21681104150358071,0.1270224161948884,-0.3067387476069127,0.0019993676250761616,4.466674557337015e-06,0.721437564283435,0.37813828703386976,0.2672692330359002,0.29970903022026046,3.6106270241700713,6.458637637255995,-0.36217618595585693,0.9036072953172571,1.1448433271231342,-1.0678320383980822,23.90014039371164,2.307819429382567e-07,0.8327281266879689
2011-11-30,0.011064860517136716,0.7061557761625064,-0.13705198049030776,0.2019393844179112,0.11606496743454155,-0.18335733123615627,0.023726625720702603,3.118535410238976e-06,0.37208946465629533,0.4172398917488127,0.3095401560532629,0.5313249218860294,2.470286870091394,6.64053538810036,-0.9153869389335804,0.8303116199567783,1.0456992801788003,-0.6382863812883577,19.78617220127059,9.574351565536692e-07,0.8033025686969807
2011-12-31,0.011180241308781423,0.699647588197517,-0.133009904362147,0.22191928816465198,0.10849558512757435,-0.2063283645714326,0.017920457076419136,7.426156792840515e-07,0.3674455485456951,0.3006301759302809,0.28861698135748026,0.41614130233828817,2.5911456846381387,7.220068432970412,-0.9232662472878364,1.0640786638733841,1.0916966865580193,-0.8312786220037294,21.085109975064277,3.740074988232235e-07,0.8071135709341946
2012-01-31,0.010726157452791587,0.7452536795612912,-0.10786449573926121,-0.055812518862627364,0.11618015120815807,0.06227269338474117,0.010015072698759347,7.948650488786703e-07,0.4759008346207566,0.7097279257475801,0.2376122887851957,0.756115359907663,2.844661584997657,7.038057437858571,-0.7265818669314756,-0.3775689104539092,1.2174255370570422,0.31487861682134904,15.033928354578652,3.4681735699165623e-06,0.7373111894267881
2012-02-29,0.009229451150404282,0.7605391683719921,-0.1972048911793547,-0.008562170032365007,0.16151921306274009,0.05882167420941821,0.02801989440400866,9.559054207234665e-08,0.19243955228675447,0.9531742504644012,0.09593925979142093,0.7588197945200299,2.360159496249246,7.925801692602364,-1.3466774279963476,-0.05942656292763297,1.7431117208182447,0.3110625290630007,21.02018534447417,1.5831753220234254e-07,0.7938159482583129
2012-03-31,0.009180731509638888,0.7427240337687318,-0.2083977054302271,0.02196340763718258,0.14690631880928576,0.0032762004133978784,0.02666859828123385,4.638142488973763e-08,0.16166410545056867,0.873028952815042,0.11407049072007319,0.9847915569205703,2.375377853517954,8.116667504914426,-1.4481996235160624,0.16168586785227396,1.645547081645842,0.01927996727510031,21.428050202192622,8.76479385371293e-08,0.7909249843589983
2012-04-30,0.009237189305932541,0.742050943838426,-0.23151659369761754,0.014022919313967735,0.1519653102357698,0.006547383800873996,0.023531080672092988,2.635964831469948e-08,0.10302530806588404,0.9170741751594171,0.09606808835735904,0.9691358426631052,2.425719355674673,8.228637342728435,-1.6978607962383812,0.10527011160807052,1.7353074174206593,0.039115511907571884,22.052474936570416,4.441726450366392e-08,0.7898881806163478
2012-05-31,0.009057047459626523,0.725915051552019,-0.23049322800089891,0.002005686001951945,0.14177155357932456,0.018832969806807626,0.02944305840875635,1.8339319200457248e-07,0.11064132934672553,0.9885003677828441,0.13503164891445485,0.9137930848722341,2.3289849246343137,7.463046083440609,-1.662276656988588,0.01457784874784045,1.551575090051378,0.10950704383802493,15.15254539329182,1.7086810299616765e-06,0.723821124493967
