,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-12-31,0.0063161233611543546,0.20040338106281128,0.07389654780939364,-1.139585158224857,0.3351046274668711,1.5446491435906746,0.35020014746746575,0.4483707154024197,0.8132415060672871,0.15169097325579628,0.0893135173759237,0.0590994498748178,1.2089847249198964,0.93529735874197,0.2688465195175419,-2.2656974974913062,3.1176731014811803,3.928849198753027,7.572229652360849,0.1207549330474344,0.8243904075711852
2017-01-31,-0.004107065838586242,0.5381503746083598,-0.6197710797780884,0.1702874509083505,0.1382226336192814,0.9839731540095638,0.7044624871831847,0.3040411702255399,0.2586735328232287,0.8433249869285228,0.555963284387193,0.31368525713216405,-0.4173933113509627,1.2371536976247264,-1.3901406897691084,0.21532079932496204,0.6607820407117974,1.2077103569455867,2.0130306823193345,0.29964808138117,0.38768418954046324
2017-02-28,-0.006131309160623215,0.15760040923873994,-0.3958239762216457,0.37256619888919434,0.07416800973573164,0.2677808083391047,0.5459715661014455,0.6907961383986505,0.4129780226698714,0.6294876452616136,0.7174837100638048,0.6410945969313078,-0.6588781249562211,0.4278401038032758,-0.9128203072407717,0.5216153783878098,0.3884333857152338,0.5034717949520532,1.1050528850216488,0.47469691737588343,0.055144340531236735
2017-03-31,-0.0016625974351777823,0.024988133808390323,-0.06706133111559148,-0.33821338442703863,0.13733678318436882,0.7437774828752619,0.8412563800602059,0.9318885018199615,0.8497427110402098,0.6402955821811339,0.39442124121360983,0.219033706742296,-0.21366630221101532,0.09097183917408061,-0.20204310668556993,-0.5047144921995871,0.9533002851155122,1.4562682089630123,2.4097847312229974,0.20731666935537088,0.4392147291092132
2017-04-30,-0.0018271886648653993,0.09198525056805655,-0.141731728359709,-0.4180196511341582,0.15808442422507746,0.7369224622186349,0.8193150886739231,0.689506846736583,0.5540909224092356,0.5481566202756712,0.30311121424857373,0.20911893501924161,-0.24388905207037373,0.42976357508412805,-0.6449436102353768,-0.6551140073680936,1.1807638685294637,1.4954594307900473,2.654681770075904,0.18271708848647492,0.4789679282209396
2017-05-31,0.0009426515424786814,0.058059133075763256,-0.10379354113735426,-0.5709393545945162,0.08766097184122817,0.9278219124149005,0.879886460508219,0.733432549998073,0.5487494272410899,0.2773524900912133,0.41271072772189904,0.05320474474827747,0.1576736371123862,0.3568304997736334,-0.6351855103962635,-1.194510445747747,0.8800071538717331,2.401242332227302,3.4724897175203893,0.08076069415808038,0.5291589424476031
2017-06-30,0.0029810279366990675,-0.11489103340914301,0.01801226194252191,-0.08899755499757872,0.19420807468219736,0.450634286284166,0.7351517078087768,0.6105870454951682,0.9384584856604934,0.8930441216915019,0.1842763429253801,0.3951912574452855,0.35206307896033834,-0.5329118481533566,0.08002329465925422,-0.1394208883107889,1.4728500466365217,0.9057149141607619,1.5155635489899955,0.29728240625665225,0.17683152513296996
2017-07-31,0.002186218907490028,-0.19696637762358699,0.049680028964196626,-0.30993644747385135,0.10168005938237434,0.5288654150554115,0.8290743396560983,0.44457522822725126,0.8533099817692796,0.681441164362222,0.4955013120789915,0.3843315817463019,0.22306605588022557,-0.8040985192499618,0.19096551359281544,-0.42585215060900544,0.7140456891281429,0.9202906247480414,0.967533526198672,0.4904825919400272,-0.012645004814950012
2017-08-31,0.0014132332880314202,-0.184938487303714,0.01881642730399074,-0.30258118572499276,0.12108258838237013,0.47055905459318303,0.8887667211273403,0.5050115860952618,0.9499987140564181,0.6887658681132478,0.5141697044233244,0.46133451600846076,0.14438607225495015,-0.6979056556997946,0.06470216936641524,-0.4154015982151779,0.6825434437113966,0.7737402867071241,0.998017141531574,0.4757559595924984,-0.0007632199328972966
2017-09-30,0.003087922082275287,-0.12847055512198008,-0.005879315591475531,-0.44675426157336007,0.08676059721751823,0.6401239529934016,0.7442130966640574,0.6108172197210271,0.9836844321439109,0.5246119923189404,0.6111317484155139,0.26353923720853606,0.33649167857533935,-0.5271766312498284,-0.021025045804524398,-0.6619111569646402,0.5267048499418727,1.1925460139220483,1.0840592812392187,0.43036284839268246,0.029146169701165126
