,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2004-05-31,0.060767626621813196,-0.010879520422449884,1.776161610109662,-0.5860006712396193,-0.1803867675108846,1.3218522057334456,0.2918458183347032,0.9760702483689987,0.38603632762368245,0.7250075536604143,0.7477922839053395,0.5774946184426298,1.4184125007095751,-0.033851472924172274,1.1000101882013626,-0.4044927024036412,-0.36859096849690803,0.6592441931923677,0.2772022904324536,0.8927997025999611,-1.0673290976407896
2004-06-30,0.03733694704942936,0.12147000864248542,0.38162208359018746,-0.04342908413065871,0.026126019726747385,0.5193964257789878,0.5388499604917028,0.8313758304745762,0.7135937522904978,0.979747608828383,0.9690401194897018,0.8292802394937817,0.7349806631986803,0.24193499511697888,0.4227492983917484,-0.02864708180212376,0.04380488174085606,0.24503135282384741,0.09163639830947652,0.9850010810893506,-1.8476329352627072
2004-07-31,0.03500458212835818,0.12925231994528724,0.40589190179925494,0.026042494621474288,0.0459492004295457,0.4200061967566616,0.337871643264695,0.76766145696853,0.5918249103998489,0.9791858783611596,0.9209214683359426,0.7609863188657813,1.1377391101911138,0.3233461579118051,0.5982542194471857,0.028319526373759594,0.10785226231372334,0.33309057378959545,0.14862928056080024,0.9668650856299061,-1.137239407469389
2004-08-31,0.03034764654725955,0.14209365365223206,0.2250408030147898,-0.04539744487155417,0.0012457534670460568,0.17160612092697403,0.33388396604138587,0.7197554596060455,0.7136120802641884,0.9596679753713182,0.9975950390033139,0.8845924360418511,1.0979361800381826,0.3851131929859568,0.394103760245206,-0.05380846535373185,0.0032066215313617374,0.1546423962579284,0.0938722473074533,0.9884293354030361,-1.0137105782420361
2004-09-30,0.03199158848087623,0.1328132288630204,0.2525340445593731,-0.07411187324754764,-0.01822429325665853,0.23441661008473658,0.21266065059420594,0.7000162366194898,0.621536576502094,0.9234415267730589,0.957445309568869,0.8067478782358591,1.4279774686000253,0.40820513662904345,0.525750047493045,-0.10104503605698385,-0.05608628722927296,0.2579201489452214,0.1317388266722619,0.9779460210653081,-0.7671921762026603
2004-10-31,0.03190853325811983,0.13368655706366808,0.2525201493887086,-0.07062852909902348,-0.01792230200767625,0.23209534701569168,0.12030651621293756,0.6456428819116118,0.5856194534730514,0.8942358148078714,0.953405566776425,0.7753731590375583,1.809810815068079,0.48385239659481477,0.5759000527673206,-0.13868619258851717,-0.06091462614677975,0.2985223407868605,0.18684617577567078,0.9571017102310915,-0.5863331048733849
2004-11-30,0.02886850900032497,0.14482833454255215,0.07276013159423488,-0.03272517376301869,-0.003573836692150549,0.19198211703452475,0.12992674038374183,0.6075140390574199,0.8499264849489611,0.9491481826748831,0.9904026054128154,0.8072059515214967,1.7157047946020272,0.5375974543382924,0.196334740501119,-0.06609774106864937,-0.01246479447197656,0.2534462865823275,0.11550685913284761,0.9848429017798557,-0.5836285962923633
2004-12-31,0.044036377509436626,-0.3551328075414278,0.13518096474302688,0.06732441552766678,-0.32034936303566813,0.37651300599498577,0.0004331556206655667,0.02957625987063453,0.37670659763127506,0.7410704474545079,0.02420183907033064,0.25117206789407936,6.228332734521208,-2.724416468007198,0.9437825624037464,0.3438304713457914,-2.8639103913211095,1.250860572803726,2.621107804644581,0.12066070569792953,0.4031495506716135
2005-01-31,0.03947814459316629,-0.2573632818748878,0.1800732724840859,0.019388158246861596,-0.3067815185892565,0.4255985209661658,0.0004699122596506454,0.07063919323154248,0.26998520151029487,0.9285234251809119,0.03474082613019786,0.2257603451633775,5.6708961966467095,-2.0843199291256087,1.1851009247459032,0.09256733158559106,-2.5394441651994053,1.3124783493998784,1.8717192859344773,0.2052584367986571,0.25109152386433164
2005-02-28,0.036396047253836536,-0.16855916447256647,0.10208770889458896,0.1130439881104486,-0.26586641116138277,0.2032296644205659,0.00034643476667983286,0.11885613031273,0.478913955190471,0.578574083932947,0.0498012069868323,0.46161158835474203,5.572124933554719,-1.7236887209974812,0.7386923150753578,0.5762437474150038,-2.264594425406431,0.7689727979654599,1.6185198229791726,0.249626274776844,0.1809320568573286
2005-03-31,0.03389883883566524,-0.1319491098988774,0.09516856105954295,0.10147608347891568,-0.22554595051954815,0.19435232201557318,8.524675134876688e-05,0.13352784805029297,0.4949045712615866,0.6059301340190207,0.047679629871091415,0.46742658073284216,6.334095004070787,-1.632954502081922,0.7083558641869974,0.5326178067670453,-2.256144864119658,0.7554032373688678,1.8882158783312166,0.1834963162670034,0.22843790214457693
2005-04-30,0.031147431288623018,-0.10210642444926078,0.03610277972795564,0.148320286934214,-0.19191214025758657,0.07458281497340577,2.2610625896128964e-05,0.19412515366278585,0.7652635368240581,0.4343638576618234,0.06291294060265798,0.7431986733027423,7.002887625976682,-1.3828916489966068,0.3060736699190283,0.811360732318045,-2.068709414170392,0.3359917526589683,1.9944342384626959,0.15793584512717707,0.23708423637776865
2005-05-31,0.031625863915994326,-0.10044161175706287,0.05051749080250248,0.12924497076279443,-0.19968089255884403,0.11501523047450957,4.694481907426285e-06,0.1818100129328948,0.6398156067436922,0.45301790085554294,0.03913636645588838,0.5286116015526741,7.82785228091561,-1.417380519545676,0.480061377017813,0.7755681516932209,-2.314771570106809,0.648924041366884,2.7356767641142476,0.07112314387925736,0.33796456510704886
2005-06-30,0.029044370889592525,-0.08169482541842799,0.04502671331040689,0.18513459213344136,-0.15332713287158622,0.10445901319110534,1.3955903055929365e-05,0.31892821852332065,0.7088756324243097,0.333840292473222,0.12489928483155145,0.6079115254723939,6.734215483462769,-1.03635975351358,0.38166469488868726,1.003700647595668,-1.6403178397281908,0.5257537492076646,2.0165649507416195,0.14301893803649,0.22019942567434592
2005-07-31,0.028747430860204277,-0.07893747844949414,0.050596602711999575,0.19211273395869266,-0.16430446173728197,0.11997798397408736,6.343019547615529e-06,0.31704966083812675,0.6624786934927909,0.29841480942651133,0.07760020075438064,0.5348221936204782,6.990461814965143,-1.0375924485000338,0.44591295009919035,1.0799587964203454,-1.9044940057049569,0.636337839547403,3.053154523794718,0.04539137821675229,0.35077743385179183
2005-08-31,0.02923175692497278,-0.06447851396362927,0.03442512870751045,0.2826160680676977,-0.14335635236920502,-0.038505319713950964,1.0580129531469904e-05,0.45128472712458967,0.7860606483034303,0.15681396740410425,0.14915892982071158,0.8413948596287227,6.469326561845845,-0.7734312184037774,0.2763366522911204,1.490522321312325,-1.5205945369039364,-0.2036098861871474,2.047573903882057,0.12964449383213503,0.20754008239015087
2005-09-30,0.029292097409317586,-0.04549718914505206,0.051626846944684696,0.3189649010906459,-0.14633224282359272,-0.08581764757446528,7.106696963947647e-06,0.5790272937610482,0.6791025576455817,0.10302370936408398,0.1380811707265845,0.6417934326172194,6.516456901020346,-0.5663300234844582,0.42135413218839474,1.7291557225787129,-1.5610095430568154,-0.47415795263449306,2.187255709436647,0.10686478297740486,0.2203822824591336
2005-10-31,0.027875657110409558,-0.028638340207950697,0.03303403288926639,0.3592475117018692,-0.1532214185782923,-0.12824730866999168,5.653790933394605e-06,0.721315188989388,0.7891839311402544,0.0635435654771947,0.12075459462506441,0.47852184688586574,6.480159698972497,-0.3626780436693873,0.2716216852674017,1.9848228374474832,-1.6334586254910468,-0.7246514316939144,2.160710183140733,0.10717824346985019,0.2087341625283472
2005-11-30,0.02791592502017009,-0.028051175085803792,0.031128385928499258,0.36167684642977743,-0.1529367191855069,-0.12898925153580706,2.538716964950152e-06,0.7172668827966222,0.7893430107478526,0.050064912234646826,0.11037273025109848,0.46211696149130577,6.745713421139457,-0.36786109517114396,0.27117344661354986,2.100259852591969,-1.6792740615809785,-0.7514119141239252,2.287122879246221,0.08941738903594146,0.21863360178597502
2005-12-31,0.029628489495248583,0.009801432658877215,0.004749573500555403,0.39374958316037323,-0.18954550625511524,-0.0276509791189459,1.7175043048652592e-06,0.9031888894300355,0.9695351380262989,0.04612669861303565,0.06311944424834817,0.8771996182446828,6.798660674491098,0.12326879598756067,0.038697687089113586,2.1336363019916664,-1.973852849687757,-0.1566160896078891,3.165338923969202,0.030290081419151058,0.3108734474524727
2006-01-31,0.029628489495248583,0.009801432658877215,0.004749573500555403,0.39374958316037323,-0.18954550625511524,-0.0276509791189459,1.7175043048652592e-06,0.9031888894300355,0.9695351380262989,0.04612669861303565,0.06311944424834817,0.8771996182446828,6.798660674491098,0.12326879598756067,0.038697687089113586,2.1336363019916664,-1.973852849687757,-0.1566160896078891,3.165338923969202,0.030290081419151058,0.3108734474524727
2006-02-28,0.031124204303271764,0.12833726363689552,0.04525258748142697,0.2970458349428726,-0.09333544077091645,0.1772987618726548,1.718747799243404e-05,0.19492812365710566,0.7591521672299406,0.19645081787597485,0.4536126765009476,0.41803597499555745,5.533932230155377,1.33886682305376,0.3106191415857111,1.334126323950157,-0.7635779120296678,0.826097347318448,2.149638109320294,0.09905299129212526,0.18105569002945254
2006-03-31,0.030285402510260934,0.1377798419649548,0.050769828049871665,0.2947844343888221,-0.08253293134019722,0.189894324351785,1.0061490056013882e-05,0.15159635343799877,0.725920752512514,0.19203626609021968,0.4940120156727468,0.37548961057662755,5.691265016148537,1.4855185550965349,0.3550670461044361,1.3459167863092463,-0.6955192572634693,0.9045763269513276,2.369058061437241,0.07290014753025441,0.20225237381795413
2006-04-30,0.03072263440628198,0.027216921885606413,0.12193737400415924,0.21991198147131688,-0.17064690891762285,0.13783903813094317,3.488048514061994e-07,0.7450661300751991,0.312942698343467,0.2267622821941283,0.10329362527608935,0.4316851101965221,7.166345175044356,0.3292695971474484,1.0327465281183712,1.2435271686720968,-1.6996529980691342,0.8010224528965232,3.343524795064359,0.021379519691968645,0.30264315761707095
2006-05-31,0.027420031155821933,0.10819022189997504,0.13724296654487586,0.2253342596400113,-0.1499334837137441,0.1775801136360615,3.8238353518813655e-06,0.21578328147406953,0.30678265087067536,0.26424179977683165,0.19158011458241703,0.36173909765362255,6.024700389017396,1.272862796001006,1.0452200196561832,1.1443665271479488,-1.3454984009956594,0.9305743192596855,3.1145563825478217,0.027255362846575235,0.2740995434723188
2006-06-30,0.02546244443093427,0.11323895340266082,0.13132404649357157,0.3499575046791684,-0.14071391375686598,0.12657016162481402,1.0381477340099298e-05,0.1865038052622154,0.31927572812353666,0.1276472971662267,0.2132770700917787,0.5236977929744764,5.611088293780128,1.361633020052204,1.0179823596145579,1.5805029969157631,-1.280082248245952,0.6475340476649812,3.495952676644283,0.016999280971169796,0.30829635205808015
2006-07-31,0.025865569524240954,0.10915399043113468,0.12542310091615824,0.3581206387968629,-0.13952744734949066,0.11150276984889385,4.5004250255099195e-06,0.19271566324546063,0.3310318411061234,0.11238861362268943,0.20933211240005245,0.5628315061107907,5.887101365483983,1.3402482321180047,0.9921307469699152,1.647978542670564,-1.2900307060333824,0.5867790908903552,3.562859282303018,0.014987831928728717,0.30645730076152167
2006-08-31,0.026818529386159768,0.11324377234285923,0.13226880188291154,0.22397714450104733,-0.13977074349485202,0.1726112492625269,6.155469940180256e-07,0.17123897393670706,0.2774114164398301,0.2332498548891514,0.19329579693728213,0.3448958357445523,6.543176881026955,1.4071040436802575,1.1094058131032143,1.2204454556673134,-1.3354739977127474,0.962032358393055,3.4273680653190275,0.016425325550951875,0.2813567297628987
2006-09-30,0.025489972458434686,0.10953903998999386,0.13724187511577374,0.34270729763672025,-0.13158457179031924,0.10894879277894579,1.1790418763745124e-06,0.17322697927880834,0.24797251938619985,0.10522741258095457,0.20502335218805562,0.5556397368956918,6.287052418633068,1.4003594367350491,1.181823474413121,1.6785168398002384,-1.2999555195251242,0.59704758078742,3.8930772003474825,0.00910974848811575,0.3181626127882129
2006-10-31,0.025096496386925498,0.10428673343399499,0.1425417745998664,0.287351744815622,-0.11725145498442653,0.16209071376904505,1.2623985796994665e-06,0.19406084104553595,0.2312006110932045,0.15864641425131518,0.25422152499223805,0.36583056080689147,6.196580986332838,1.3317982912338662,1.224877410097512,1.449747246446934,-1.1649684250443577,0.9197842391634536,3.7511938251124963,0.010437422704461751,0.30063769576847266
2006-11-30,0.027142741040727652,0.1221077792570332,0.19235169672779612,0.19224521323024701,-0.10631873537418923,0.2124970241058418,8.644403948964481e-08,0.10847954372506423,0.11691697738072379,0.25784977303377243,0.29024163430470473,0.2030180212471532,7.158038302912582,1.6580061432240376,1.6178019556225296,1.1550066994234074,-1.0779817610653892,1.3035080039586528,4.468146088611807,0.0040582264420707,0.3444671996301947
2006-12-31,0.025390054369419716,0.17671585490823283,0.16482837143388127,0.38271223323955317,-0.02361911384457882,0.14222206129299453,2.080746815055483e-06,0.02724554186215937,0.21904489952996228,0.0762054216526589,0.8224422645289725,0.4526470653911475,5.9027110582202145,2.3254871443726035,1.256268692163995,1.8388026129431267,-0.22644710724998257,0.7612617876970569,4.535926461794981,0.0035458228854932513,0.3421005823585278
2007-01-31,0.025457010845179272,0.20248379350589296,0.17113902086712196,0.1691713153920218,-0.061221136919288016,0.2457954283222639,2.9917250016721546e-06,0.01934526111508072,0.23581993963636333,0.3939616067346189,0.5902336611611778,0.21423525990584757,5.68766981874978,2.467170399640089,1.2089566673277952,0.8644854676470446,-0.5441461211073043,1.2680105388193301,3.364704409793312,0.015266079784971303,0.24723235643038677
2007-02-28,0.02139188246947968,0.20799477109602368,-0.010587797450782588,0.3382020336482088,-0.09120031848735678,0.09703632989140037,7.575700815736137e-05,0.015313962514470578,0.9530947026018781,0.13128872641904485,0.41701420654025556,0.6468499193321948,4.581421621367406,2.5717953615395976,-0.05931483940018251,1.551416063181941,-0.8229787413119939,0.462796318868054,3.1930992461521526,0.019854730828666046,0.23855929185906388
2007-03-31,0.02355604374283139,0.21917234523677048,0.15437175859473234,0.17917184172293216,-0.07722593932612522,0.24287996638002993,6.855330367412222e-06,0.011686872075782518,0.28512082396255445,0.36886780563060995,0.5004573121120569,0.225835137098567,5.335444513675371,2.669715924997826,1.0865227104432258,0.911066304842286,-0.6812645155208489,1.2342287881717495,3.428781480617132,0.013247774316905086,0.2421811149551215
2007-04-30,0.021715306582028745,0.12871744432944632,0.13483150403537242,0.25029376540530035,-0.17226991093763602,0.1712848181074686,6.676993052932327e-06,0.10870219478526329,0.24325054022113943,0.21386477142936094,0.10872338034544576,0.3541375573144696,5.344366689832828,1.6486822541009785,1.1881624114615492,1.2674521923972524,-1.6485795162612922,0.9398222375703358,3.7068222827239814,0.008997370377938737,0.2626243286702521
2007-05-31,0.02126817321697174,0.20234338945494298,0.18114358907475678,0.23786299197955552,-0.03319223042106502,0.2499925744909734,4.349161130587832e-05,0.01847445683219263,0.19387864334318716,0.2803498106892546,0.7681707860477851,0.21708938350563486,4.687599599269895,2.4748548384612605,1.3253925490018568,1.0970013594095545,-0.2971356640734296,1.2576464407063157,3.6288453005141568,0.009746981155202141,0.25207443631219184
2007-06-30,0.021282966909420938,0.11999224014981215,0.16767047633449034,0.18552145812344825,-0.14019875334306092,0.23601305541032866,7.732542764227727e-06,0.13645236960541943,0.1441551194226366,0.3485698664188629,0.1848094228531312,0.19126242193468473,5.241128782164778,1.5241687675630797,1.493931170117448,0.9501130747213349,-1.3527530686335705,1.332636496356781,3.644974031900733,0.009276443429113549,0.24847162839235748
2007-07-31,0.021201033528615652,0.12065475726274233,0.16194514718584127,0.18662771195017572,-0.14449368767092785,0.23267569103527716,5.653678243420718e-06,0.12874375971147586,0.13923951796613027,0.3389303388108009,0.15732700230482705,0.1894303184698435,5.318849736187637,1.5547930058310753,1.5120945837302904,0.9691632579956517,-1.4442115476454946,1.337557083309712,3.760145141147824,0.0076743752635054785,0.2518347253254315
2007-08-31,0.021201033528615652,0.12065475726274233,0.16194514718584127,0.18662771195017572,-0.14449368767092785,0.23267569103527716,5.653678243420718e-06,0.12874375971147586,0.13923951796613027,0.3389303388108009,0.15732700230482705,0.1894303184698435,5.318849736187637,1.5547930058310753,1.5120945837302904,0.9691632579956517,-1.4442115476454946,1.337557083309712,3.760145141147824,0.0076743752635054785,0.2518347253254315
2007-09-30,0.021201033528615652,0.12065475726274233,0.16194514718584127,0.18662771195017572,-0.14449368767092785,0.23267569103527716,5.653678243420718e-06,0.12874375971147586,0.13923951796613027,0.3389303388108009,0.15732700230482705,0.1894303184698435,5.318849736187637,1.5547930058310753,1.5120945837302904,0.9691632579956517,-1.4442115476454946,1.337557083309712,3.760145141147824,0.0076743752635054785,0.2518347253254315
2007-10-31,0.021620835157706596,0.13153926247458284,0.16536603975143704,0.1639677633884108,-0.14012846286021707,0.24835624004214638,3.1933310998343103e-06,0.09350373422328392,0.12977910490154795,0.39449054326239685,0.16797646063443875,0.15848937800264912,5.4784477233784665,1.7215480315878977,1.5494777802135409,0.8615389336773782,-1.4063069736173008,1.4392404468154567,3.7696176834840087,0.007375313684162475,0.24795993578001452
