,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-05-31,0.00495265498844689,0.6112617085799833,0.07324035158990888,0.38015814436262374,0.15816719400169604,-0.32260271378374916,0.6883529144756523,0.17971740045120885,0.8090605124599368,0.5473709141949685,0.7403218180825799,0.7083073331934362,0.42522453889401646,1.5590902044345811,0.25475237775944914,0.6449671554149804,0.3503934662150302,-0.3961898394139675,3.671368760287209,0.08989872633409857,0.5718599616877529
2015-06-30,0.004782838629089051,0.5713926345303331,0.032038803501407365,0.3129275684517109,0.04016229593619662,-0.331714565398086,0.6789881312587813,0.1686080187785296,0.9072864117102906,0.5878903570857431,0.9200415512757849,0.6813993701579353,0.4346868299214776,1.5650495980704207,0.12146785279349731,0.5723227007818116,0.1046797719591201,-0.43117873253153677,4.054675372965922,0.059026962711949446,0.5813252306092045
2015-07-31,0.004580604334581875,0.5867872117162162,0.03464730891458486,0.31550440423965415,0.07015702608900441,-0.3119958123783061,0.6623718342766642,0.10204503506165687,0.8908297887744882,0.55288506379278,0.7851719035296808,0.6661492229049928,0.45574895210628186,1.8808054588748542,0.1423294624444076,0.6232370764222672,0.28325956006987585,-0.45024208982047714,4.806266966915108,0.03170647715775056,0.6132941085528352
2015-08-31,0.003566334949431158,0.7523005827703411,0.02198096651752282,0.1339807800907593,0.16373102159512293,-0.016053515748449376,0.7029465482410298,0.0012694457089311383,0.9210170919934899,0.7400229583262378,0.294785655642985,0.9733444730967071,0.39372886367658505,4.611580063818444,0.10196887393652626,0.34224527865564597,1.1124236905089122,-0.03435432225475761,11.339521322120138,0.0011287666612933133,0.7869024349246079
2015-09-30,0.00430582672041427,0.7330344196445343,0.05844933067942437,0.10845712539921187,0.15973355096395442,0.007028878433599339,0.6444176137242352,0.007290522042941734,0.7657501671189331,0.7924431648103117,0.45088655722483284,0.9895251433867234,0.4774581984124259,3.448625051099036,0.3071055041014759,0.2710815769877201,0.7881166630213433,0.013497767574934566,7.928591087332843,0.004079303163234291,0.7121885404716256
2015-10-31,0.0034915803861411323,0.7447963755328904,0.07949316181670596,0.09644672481348499,0.18856373381598385,0.03859961105287557,0.6801035740110539,0.003878864316412705,0.6489723363602636,0.8046559674985196,0.2971876236933458,0.938377951427382,0.42462144914173977,3.734913561125673,0.46922452789018065,0.25398121359167936,1.0998054170537843,0.07927488115658601,8.710274233622464,0.0020674315723734258,0.719895127373846
2015-11-30,0.0034979317797523774,0.7451050878410803,0.07932389728129917,0.09585670685240844,0.1887366955663744,0.03946666283278567,0.6593163062200692,0.001534611566594428,0.6242143191868159,0.7827412231233525,0.2607990896754198,0.9277402854036216,0.4530534439634609,4.180748973607837,0.5039830143054278,0.28258537192130545,1.1854967997356665,0.09278810388285334,9.589546982008198,0.000995063958101633,0.7285731160931409
2015-12-31,0.003389894330315231,0.7487234045033174,0.07929832151622304,0.08833543992774492,0.18988784639984946,0.04669506144057664,0.6449124617498254,0.0005245548104892671,0.6083736999703002,0.7732655115728024,0.2331873588635943,0.9064722050481382,0.4726944406281501,4.688500145052045,0.5261462316508189,0.29469150911033565,1.2555205614504672,0.11999566436231224,10.876332309789545,0.00039761488053065454,0.7439051749636494
2016-01-31,0.004551507693052397,0.7130775654708252,0.12910250029020176,0.11562419894150988,0.1493100043422302,0.010896104137763533,0.5121516894481428,3.4783836585262554e-05,0.3492279921939566,0.6897216113944322,0.2030023610898305,0.9754620928225998,0.6725990306765294,5.961414267218843,0.9685033204891348,0.40761423062341773,1.3355572509189066,0.0313128209291657,17.547678372979593,1.3725223993411955e-05,0.8132465075206734
2016-02-29,0.004551507693052397,0.7130775654708252,0.12910250029020176,0.11562419894150988,0.1493100043422302,0.010896104137763533,0.5121516894481428,3.4783836585262554e-05,0.3492279921939566,0.6897216113944322,0.2030023610898305,0.9754620928225998,0.6725990306765294,5.961414267218843,0.9685033204891348,0.40761423062341773,1.3355572509189066,0.0313128209291657,17.547678372979593,1.3725223993411955e-05,0.8132465075206734
2016-03-31,0.004551507693052397,0.7130775654708252,0.12910250029020176,0.11562419894150988,0.1493100043422302,0.010896104137763533,0.5121516894481428,3.4783836585262554e-05,0.3492279921939566,0.6897216113944322,0.2030023610898305,0.9754620928225998,0.6725990306765294,5.961414267218843,0.9685033204891348,0.40761423062341773,1.3355572509189066,0.0313128209291657,17.547678372979593,1.3725223993411955e-05,0.8132465075206734
2016-04-30,0.004714698003643937,0.7252962808905966,0.13111786402780273,0.10953621653001155,0.15844194516452986,0.029496299732230224,0.4535826416137253,0.0002603764320914816,0.34426654615542984,0.7068055212365547,0.2761852319398038,0.9375627648050245,0.7708966521515027,4.843576665228032,0.9788509277318458,0.38391993187228024,1.1331482396395287,0.07975268023085463,15.353896733195196,2.974969093526432e-05,0.7906785493027767
2016-05-31,0.00827681474271719,0.7378551770756038,0.06735355717159922,0.05769244281066812,0.179998352399309,0.21615401848435786,0.16415512192055187,1.1824145397420524e-05,0.6045155316302206,0.8406258793393796,0.11507488919330486,0.5092167625409484,1.45812752352056,6.2395351127439636,0.5283393041357911,0.2043901656631931,1.6664589957888651,0.6751560582682705,19.31839460533584,2.871798156983516e-06,0.8134858157692648
2016-06-30,0.012795363396573514,0.7678892994126149,0.023680250257777008,0.07496879435011806,0.1492704152106758,0.26268444248051087,0.031416119813233584,1.08050133846906e-05,0.8614510023717294,0.8063229460125394,0.20731401477718317,0.4511114755638107,2.345124916495954,6.144330544595012,0.17719276480051535,0.2490279365474523,1.310932023980777,0.7713105032057413,20.349628385335922,1.2437924290036946e-06,0.8147339432596445
2016-07-31,0.012795363396573514,0.7678892994126149,0.023680250257777008,0.07496879435011806,0.1492704152106758,0.26268444248051087,0.031416119813233584,1.08050133846906e-05,0.8614510023717294,0.8063229460125394,0.20731401477718317,0.4511114755638107,2.345124916495954,6.144330544595012,0.17719276480051535,0.2490279365474523,1.310932023980777,0.7713105032057413,20.349628385335922,1.2437924290036946e-06,0.8147339432596445
2016-08-31,0.009536943156813967,0.7761258468407202,0.004444889713817901,0.1670515100998304,0.19564039095782645,0.1678858268669281,0.09859717179017533,1.5349547128338002e-05,0.9752900946579046,0.6026591854169199,0.11434266342676143,0.6443005121354627,1.7418459198942515,5.849856909213335,0.03140762939706111,0.5298967934649731,1.659469990300448,0.46956998784686493,17.602516355929748,2.2562408581553288e-06,0.7830446196678204
2016-09-30,0.009178668602231644,0.7696961960026365,0.01889576704222169,0.1606806513984962,0.1996562525436889,0.17803117826913173,0.10115353123731657,1.018195591852202e-05,0.8910664458840896,0.6090060186954929,0.09975411150109044,0.6169703817140124,1.7228471463528583,5.940886005987883,0.13880301246895638,0.5200930400434169,1.7304807399635866,0.5084795229537898,18.244726106430704,1.146377323494653e-06,0.7822608465704737
2016-10-31,0.01128971117064343,0.9200030613515578,-0.08055923650416169,0.023078958541930983,0.21095352577300722,0.332250890657986,0.05307298976079647,6.900747736339118e-08,0.5047322304123134,0.9384059884760421,0.07788534653079879,0.34639518112199286,2.049849875359582,8.088483174213227,-0.6787116760144114,0.07820421795556536,1.8536899659192825,0.9632268145585487,25.630461829546476,2.8297713814432562e-08,0.8256815456055224
2016-11-30,0.009668192722339939,0.802415627269408,0.029958106629354442,0.17334833305528868,0.23617447105971848,0.20004404514173327,0.07056292962505491,1.4243678431913817e-07,0.8026978588892228,0.5249956935965576,0.02504837241265368,0.49486629277106364,1.9050263630552589,7.729053701943695,0.25304001380691343,0.6464422657133597,2.4129387529608137,0.6946872050668242,27.642569129094863,1.4458944005502401e-08,0.8366965938295252
