,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2009-12-31,0.003938972872818709,0.11695519027478765,-0.15488720498027966,0.3254880656043744,-0.05377468132349708,-0.37179688140834,0.48263132796868435,0.1694467905200395,0.1655041302247197,0.297184046311135,0.6566057250100281,0.20940331447919253,0.7579927605774228,1.6047880167056816,-1.6230589977908243,1.1633453976517503,-0.47230289882301424,-1.4400370161464602,4.008353677760771,0.07689894170242041,0.600667179540284
2010-01-31,0.003938972872818709,0.11695519027478765,-0.15488720498027966,0.3254880656043744,-0.05377468132349708,-0.37179688140834,0.48263132796868435,0.1694467905200395,0.1655041302247197,0.297184046311135,0.6566057250100281,0.20940331447919253,0.7579927605774228,1.6047880167056816,-1.6230589977908243,1.1633453976517503,-0.47230289882301424,-1.4400370161464602,4.008353677760771,0.07689894170242041,0.600667179540284
2010-02-28,0.0040384810518704975,0.10627326295717733,-0.15560916485486223,0.42823520219459066,0.00595069774938398,-0.4428244496735533,0.5229660601089987,0.22340458284734116,0.206627595474281,0.1625038774537572,0.9491235457711373,0.15177069611133845,0.6864403966443474,1.3894074398108316,-1.4504555337616014,1.6372536431010156,0.06707234478888592,-1.690259517339921,3.236376842976708,0.11163807384538238,0.5278984674567593
2010-03-31,0.004464951833458894,0.10338411532247085,-0.1629126674414683,0.43128299092366384,0.009621010669152455,-0.4594528912249754,0.4061625746519497,0.1832808699118941,0.12708938809561737,0.12147836704440984,0.9075322081264959,0.08918177180800863,0.893169120500492,1.5039918931670253,-1.7701967497501612,1.8028122738440593,0.12114398091157352,-2.02579423439338,4.271386102146891,0.05292544817370613,0.5979081061128637
2010-04-30,0.010620648176912814,0.22062649685865063,0.007133437689209356,-0.15157358635839038,-0.10081186345549345,0.11760634181210423,0.10721930299754029,0.06537758703907927,0.9602981087257605,0.5753414074621522,0.44449749287298757,0.6435807556383373,1.8140796004009079,2.134067651778842,0.0513597454134846,-0.5839557572672702,-0.8042411242884059,0.4807286876484591,1.7852187099064463,0.22208833893563923,0.23195508981697266
2010-05-31,0.007454398319727388,0.25285801756660775,-0.06018670071201983,-0.03657093450063903,-0.04095485979549074,-0.003826233262875539,0.25658309213454905,0.05119342746761773,0.6928148320063805,0.8980875031174005,0.76565630913808,0.9885488661073596,1.2114147534600332,2.2477220596774,-0.4079919516914075,-0.13174067192009553,-0.30723291802396907,-0.014755883241696684,2.465902965831118,0.11328374885804231,0.34363251521955784
2010-06-30,0.0024634211922798022,0.32116086544914035,-0.03709793371795384,0.0636110211860887,0.0019194624079859612,-0.001757656471133795,0.6900775616859615,0.008301475909804467,0.8125612509821266,0.7805327329078363,0.9867973918626749,0.9945859547056587,0.4105265425163244,3.2791064841912827,-0.24347247574663425,0.2862451952235042,0.01696610174738303,-0.006957050475636428,3.8055510975717706,0.034320410061340983,0.48325319171598036
2010-07-31,0.003397362385348371,0.319941543351253,-0.04615520479095489,0.06406047554727272,0.008029912890656257,-0.03153956736398497,0.5103582788919905,0.005804566944096181,0.7535143755821114,0.7691285665383214,0.9414082918698087,0.8907503562862475,0.680334579374289,3.4120122158215556,-0.3219658344826886,0.300864181175374,0.07519677395676325,-0.1405704585307563,4.56586194443819,0.016868186891684754,0.5270373492278351
2010-08-31,0.0034287893939713788,0.3211855456160249,-0.040685518749409594,0.055886986825556845,0.002697337220856383,-0.030609536134287546,0.48732339696981497,0.0037626314391923142,0.7668794188588012,0.783829251374993,0.9785276041136983,0.8891794508549667,0.7166179240052842,3.582834526277837,-0.30326749335691644,0.28055595633040037,0.02748128747204665,-0.1423321730757093,5.251766866875379,0.008737553636121822,0.5556581820705158
2010-09-30,0.0034537415015124034,0.3463928855389095,-0.07559309242083162,0.09089911621814215,0.03671105699729326,-0.04742733289242683,0.40068196570368275,0.0017062348672318849,0.582766406037579,0.6575252593557508,0.7096176016124967,0.8293454028648033,0.8667662910061622,3.8679122835795905,-0.5623560783081092,0.45294973323675525,0.38004193109741297,-0.2196090154963578,5.960867140595183,0.0037112578264122524,0.566252981694933
