,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2009-07-31,0.027920283882352428,0.6625677755401962,0.41005493259651926,0.8868603882664169,0.3262867812330581,-0.8726119352744353,0.01311136840345938,0.009100833323040874,0.23537695009937012,0.04699930353039305,0.29102549914247244,0.06411488478850419,3.763415761251156,4.128209365463363,1.3484348852553363,2.6217346738417846,1.1801423055982752,-2.3679573948406842,8.560396362920358,0.017112674876758847,0.7908036524764888
2009-08-31,0.027532375863849747,0.660964816763385,0.3543864960221416,0.8799360081376993,0.3510402512812725,-0.8603756472506233,0.0066442689568802435,0.00429155108185626,0.19036959394897407,0.030369839691665495,0.20525638317572323,0.044214875531410194,4.060829864263865,4.458140060760426,1.4761180998258259,2.8196071668858567,1.4205850068604826,-2.53775030000148,10.458790487695351,0.0063444390713766775,0.8113011806566152
2009-09-30,0.024663162324012423,0.5688598083875932,0.36323885658482635,0.8154942774160312,0.2533216918739639,-0.8077603447795246,0.008092399290400122,0.004318348493780422,0.19282118277096735,0.03987706844591012,0.3401929514479663,0.05629882852025051,3.6579364258081775,4.14568274379262,1.4408429779766625,2.518857790361028,1.0233669808869323,-2.2840536726895793,9.577700471579544,0.004915982808000379,0.7813749786475389
2009-10-31,0.02376684743683189,0.5796620045340914,0.41399361348202435,0.8328941291434375,0.251695136133888,-0.8581699190119702,0.003928464351446078,0.0018031205273888263,0.0712495957250025,0.024915595473646003,0.31294884016758484,0.02363604050487634,4.003876648601588,4.579529425571472,2.078785224907429,2.753712480905403,1.0768422619051548,-2.787864357072694,11.520033844015835,0.0017112683184466613,0.8018297794875062
2009-11-30,0.025025380699054373,0.4666062947382817,0.5414169967307283,0.19008921885141933,-0.17870623893110732,-0.3367860805407536,0.02678451693454587,0.010996519810247787,0.08660377476456035,0.7979171437923531,0.67420020622239,0.5552848208364505,2.7069437751065264,3.291553396730948,1.9528960011366383,0.26472086438995035,-0.43623374954996985,-0.6155654570509084,4.3774858682244915,0.032307033981559576,0.5650345216504402
2009-12-31,0.027986559445548856,0.47091905595977757,0.6131436849084695,-0.060348214919727194,-0.3253189759178303,-0.15648174121806036,0.007086204660667711,0.007675489059463652,0.03784126899423176,0.9237098783838079,0.37270136070855175,0.7490429956981739,3.4666401666415547,3.416072083180794,2.43227214768476,-0.09847969226971397,-0.9380639085007221,-0.3298747214678035,4.811313676855276,0.02034968073280412,0.5764835648621285
2010-01-31,0.02573099267389386,0.49758699783689664,0.555020946991277,0.06301293983508238,-0.24906061373619623,-0.317766399847955,0.00863186698401097,0.004657916119869879,0.05023969625022219,0.9197069771176254,0.4854254723196584,0.5024313769970445,3.256034663561825,3.6240974035942903,2.2253177703762015,0.10337777697813356,-0.7243960390610735,-0.6957540681133316,5.298917164945515,0.012294530893831174,0.5889801278458002
2010-02-28,0.02634031974258507,0.49600796869955455,0.5963495643321253,-0.23132390584169427,-0.43247485428388704,-0.12804264918213734,0.005788558521083662,0.003615607510919506,0.029780424120489393,0.6294959759139751,0.10332830270890203,0.7408605202945046,3.4135753337511,3.6816178617329833,2.494798129083037,-0.4962335464659055,-1.776221242610235,-0.3391807034174505,5.9679057422112365,0.006578612501758249,0.6082227071423467
2010-03-31,0.01824461284630786,0.4670882720209031,0.5274295308905905,0.24672646709055543,-0.1859686611086021,-0.27864897742012895,0.042682399247190785,0.01151850583451859,0.08141683298266018,0.6230071915729648,0.4818183817301567,0.5336139577626078,2.2668191979979215,2.9784676548830107,1.902178010838815,0.5045564897128222,-0.7259002095218012,-0.640935625770704,3.7798393021647487,0.027464273775504717,0.4498238815353973
2010-04-30,0.01904708837836063,0.4474559642345589,0.47482389475436115,0.28560287030045245,-0.15955037043196307,-0.3013551644831979,0.027733830248154488,0.009877771153245094,0.08215724550028143,0.5539732500653713,0.5252394272949509,0.4864017262604641,2.477623930066138,3.018669719332057,1.8837650037442382,0.6075154917211929,-0.652835961037763,-0.7164233662323352,4.089851217136473,0.018839059841711497,0.4618714403126972
