,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-03-31,0.0013057082837583962,-1.0379220755930243,0.8440037112444604,-0.4877232630528904,0.46125734133892365,0.3153318384419471,0.8518158057909427,0.007890809066101288,0.02023732423940612,0.48886174749545247,0.02578900007060172,0.5711891285965403,0.1992089171576563,-4.926813774158504,3.733375735317917,-0.7613499194884314,3.4612227217852047,0.616052311217209,19.759061542678573,0.006368592061239392,0.9124473655442209
2017-04-30,0.006758090421761723,-0.643490900347162,0.28665825538861356,-0.6895817672294258,0.40290842835174456,0.4086116296451242,0.6119611030399301,0.1341545875662253,0.438758213718388,0.6039838540713895,0.17987497057891633,0.6992596008990359,0.5406385298946449,-1.785998078664261,0.8408955022357019,-0.5531464549182727,1.5584092564003647,0.40930502530444135,4.531777439973152,0.06138864168114244,0.63845255495136
2017-05-31,0.006193350090719795,-0.6589394900043072,0.18565679111535532,-0.013488219958033787,0.3302093568464989,0.03765945411194832,0.5276284509447068,0.05434475263399435,0.5079807083253569,0.989154025971604,0.1488357170254351,0.9617499577475928,0.6784185386888302,-2.5021838409984785,0.7125588697638249,-0.014286387793131156,1.7054069755544783,0.050406748290591344,3.815511480493439,0.08399162249276505,0.5846754787935708
2017-06-30,0.006068675874830905,-0.6082930244636068,0.16199894779550644,-0.2236499682278903,0.3070890358132632,0.18218079536266024,0.5010442376481299,0.031722338892335965,0.5189944950668101,0.7749500117202351,0.12569216939068398,0.7782192931758505,0.7157396902132763,-2.786531775471958,0.6848667851646468,-0.2991044704630461,1.778184193719069,0.2946098822158326,4.377878617943112,0.050231337334264096,0.6055848198411912
2017-07-31,0.005895315474535075,-0.6277675669956612,0.252585785654708,-0.8442745693408499,0.3477390122617853,0.493621693649166,0.5313597070349632,0.028203992327779755,0.32642052380174247,0.269183262656255,0.07264179202854484,0.4612345050606177,0.654160014569692,-2.6736093699176915,1.0453393177876544,-1.1872505661689645,2.0663330639654274,0.7739192288724958,6.970597566965384,0.0086028714690709,0.6966372554906239
2017-08-31,0.007913334415799573,-0.5926801489688264,0.2770293645078993,-0.8956060028414141,0.3680003794057974,0.5438960648145788,0.3861144218581608,0.02992864126593215,0.27532503585198836,0.2351910454011594,0.05349567293628276,0.411131514000758,0.9108609710384495,-2.5752556847561556,1.1614759410387416,-1.2721892051847226,2.2207826299332645,0.8618748469918974,6.8941711750081405,0.006551831252494797,0.6779451492686559
2017-09-30,0.010311193853525472,-0.5086675470739314,0.16505365489395396,-0.7272910567072722,0.2183580581733,0.594689865856429,0.2085539974085114,0.03810839992008147,0.5068444535414004,0.317076177112464,0.20645434740111657,0.31512664729725326,1.3546538930415952,-2.4279832494634834,0.6912513375847973,-1.0592708359241807,1.3615255572756109,1.0638017967660551,4.128909514752776,0.03160549452632038,0.5277377748753256
2017-10-31,0.01275370687361293,-0.490620664848772,0.12799100882828246,-0.6322239309356946,0.28323203472821273,0.4451152942145942,0.16548988614393606,0.06581333722546795,0.6458683835060313,0.4350043636933265,0.14297256210907697,0.4950820303668344,1.4961551233693067,-2.065180802502396,0.47372574147843954,-0.8132604223276767,1.5897619908682021,0.7080573995119258,3.4397884466022215,0.045617170619344206,0.4485079650709859
2017-11-30,0.012142510139956632,-0.45627110114278624,0.10134516344499071,-0.6503640964236094,0.2838194111955494,0.4466052360588371,0.15910254526437975,0.05344496297669137,0.6936167255920747,0.40141536906396,0.12533606681954107,0.4749148013304081,1.5104734145048562,-2.16278028151206,0.4044753120687876,-0.8728147908333512,1.6589525485613368,0.7397994192449294,3.72973039122178,0.032104947928542564,0.4603464594718847
2017-12-31,0.007944553492964482,-0.24725318640958208,-0.042827098854517145,-0.6721099164230736,0.29886864431398047,0.7169142369319771,0.32901402954876435,0.26672124000250735,0.864586721399762,0.32110992935206184,0.0805815639483918,0.19458778592579823,1.0213768623162276,-1.1700137265934847,-0.17457304589796058,-1.0389873421018188,1.9241616146381413,1.381341392046049,3.8843630574785095,0.02835012533217073,0.47406162818197306
2018-01-31,0.015923386276107232,-0.37366249455307654,0.1367627265412811,-0.9707354084838369,0.31284417564792566,0.6184490369514593,0.04188885224403038,0.05526567966670946,0.5753708781986393,0.16909712463724422,0.071631368558102,0.28199236925935345,2.256661635301159,-2.1054238438771016,0.574600148563367,-1.4560692545934106,1.9612315138293923,1.1224070364795709,3.8438425345465337,0.023343083775689465,0.4413271304039803
2018-02-28,0.011195121561020854,-0.3297243965536582,-0.013711370618901306,-0.4390734503779322,0.30251976534788977,0.2982465276263623,0.11994978517912226,0.09626309404335977,0.9534401380119221,0.4834459302662446,0.09347344498296636,0.5905118371485323,1.6560270094788678,-1.7830646299315425,-0.05944211564743368,-0.7198779517556432,1.79979858602133,0.5507112970764959,3.0969247112033926,0.04342733673489523,0.35559631738548514
2018-03-31,0.010271254707440801,-0.34114230208658686,0.0034219509779256675,-0.451905212922926,0.2555719659211959,0.399188321353082,0.14851214562171558,0.08600930499501414,0.9883962841347109,0.47251870325187206,0.13836475987490518,0.46826632599446627,1.5231943089222597,-1.8376079321338032,0.014787910586766971,-0.7369572961180164,1.5652870355789072,0.7441798350977179,2.9248923673992784,0.048759277206321824,0.3248822506870631
2018-04-30,0.013429217242363732,-0.4550596227257937,0.172893315314047,-0.6087473986757539,0.2215876906114665,0.6278113965514058,0.06553156722293733,0.02296709625593326,0.4384422959207024,0.3532506651067292,0.2114940879713918,0.2658071489040067,1.9770416689676307,-2.5150613176305767,0.7946567193912736,-0.956090160999783,1.3015669083581878,1.153095944927648,2.9867432281777067,0.04315194475209216,0.3211290908484815
2018-05-31,0.013429217242363732,-0.4550596227257937,0.172893315314047,-0.6087473986757539,0.2215876906114665,0.6278113965514058,0.06553156722293733,0.02296709625593326,0.4384422959207024,0.3532506651067292,0.2114940879713918,0.2658071489040067,1.9770416689676307,-2.5150613176305767,0.7946567193912736,-0.956090160999783,1.3015669083581878,1.153095944927648,2.9867432281777067,0.04315194475209216,0.3211290908484815
2018-06-30,0.015047793636547187,-0.49868922655421505,0.2309400143140862,-0.8014788305025684,0.21449829715919194,0.7739017249329703,0.021259431903602032,0.003187198982844187,0.20504008831588294,0.14581405828148022,0.20147045946904032,0.11393480297563555,2.5231303430217573,-3.4006102216559304,1.3149311628164113,-1.520272075367348,1.3258489829372644,1.661477276399856,5.899696192031443,0.0021289344671693764,0.5157739882398995
2018-07-31,0.014304395277836886,-0.5353148549756611,0.24990433295107706,-0.8273295911552494,0.16734080817511043,0.8345444279211645,0.02686823001825443,0.0014417387846561566,0.17155504585627368,0.13498337679987055,0.300101060634012,0.08890887969836014,2.3988681827054172,-3.7231112362989096,1.4208840409604597,-1.561180705960134,1.0652781285109125,1.7929973570206241,6.617225769685113,0.0010044165222863864,0.5392247316009653
2018-08-31,0.013668336002930164,-0.6136313876671313,0.39860422390859584,-1.1044139929238401,0.32113430653673836,0.9725518963698977,0.055463245952025474,0.0012234234786247511,0.05685463780952141,0.07235777884341656,0.07094930536390731,0.08203304889323328,2.027748054360981,-3.7345482804728447,2.01527136703522,-1.892025336204903,1.9022032943064802,1.82645569983909,8.346050064946384,0.0001792950840377911,0.5855269209766043
2018-09-30,0.01369197320150663,-0.558898504137188,0.2558403063142283,-0.7165143524848221,0.14238217729898886,0.8102646346403046,0.029852138843530062,0.0006815831605108099,0.1570781658672478,0.17204519211577493,0.3611645926453415,0.09340536491555256,2.338611769375297,-4.013549868515626,1.470151258571533,-1.4164024918887426,0.9345557285167944,1.7616695674592335,6.745619285604941,0.0007804587539683308,0.534694104908583
2018-10-31,0.010606912198461785,-0.5722368279106869,0.3253050448436797,-1.0173143086090002,0.24870187406800764,0.9911738489941142,0.0938701764467177,0.0009396458853648496,0.08908026075536957,0.06242668117803365,0.11861984157395636,0.0526296879752299,1.7548234283782678,-3.845401311070998,1.782812798259235,-1.9678862214238293,1.627140146273913,2.0540465858604207,8.29928521311535,0.00018600577965295045,0.5839762105321269
2018-11-30,0.014690813997048153,-0.5941033509927659,0.3821488180264036,-1.1625137399354797,0.27104553833957534,1.1240618583813502,0.034588757041389,0.0009934563792365347,0.06795990785772563,0.0510703851256459,0.12434698785259542,0.04487135237532085,2.2462497631464204,-3.7702880423117713,1.9153754454382619,-2.058247000527292,1.5950703223064329,2.121488109757192,7.654501950769087,0.0002317636403704025,0.5430250839652813
2018-12-31,0.010305016279478918,-0.5629467554025112,0.2982989220695845,-0.932877828963868,0.34176519358636254,0.7731118226939032,0.16970963669418027,0.004545696976477816,0.19900225087857193,0.1577532380167393,0.08833308523868537,0.20256309321381694,1.4157027469208072,-3.1301749082693067,1.3208678374187746,-1.4581830607827613,1.7764847928957264,1.3101008128437328,5.4811432722379365,0.001671680890768287,0.43586040516897784
2019-01-31,0.012018220723653788,-0.4874193606199425,0.30087024259103495,-1.2535917284209444,0.29197771212690304,1.0411692895827165,0.09570710646083141,0.00414783797925108,0.1921296363533408,0.020898304170181556,0.12081305422453593,0.0445018580360764,1.7313901231995918,-3.1550431726929147,1.340526811406639,-2.4654569730951184,1.6060900016869362,2.11573728536488,5.4126604891103645,0.0016546261599368526,0.4237783891758651
2019-02-28,0.013690118912144132,-0.504742688340033,0.27206479533580896,-1.2542136340139183,0.31157160274117957,1.0772861734882602,0.08335926217616989,0.00423688371223636,0.3202327127393229,0.025311989163471663,0.14383655995359107,0.0455097190686398,1.8067314856574852,-3.1593755223599826,1.0149935541657253,-2.385272602313741,1.511030389895305,2.109595614510607,4.650266674154424,0.004145978412890748,0.3862607056515722
2019-03-31,0.014527640145404624,-0.5163233176420026,0.288350506543498,-1.2541352252227573,0.3236063528580912,1.082825882865274,0.062245188794046426,0.003118986148437573,0.2872071530187099,0.023963779394699805,0.12528421236355392,0.04254341316802655,1.9518388913458078,-3.2712407554523892,1.0874599578322852,-2.4038117356992874,1.5861067820154329,2.1372633405908292,4.905516155256392,0.0029013989049398933,0.39427689522104503
2019-04-30,0.014506866883199436,-0.5164238589752206,0.28800082547600875,-1.2515004392092761,0.3235105154785602,1.0808927520805354,0.054623550605105146,0.00254845151009964,0.2768625537562318,0.01695882284415391,0.11781985835090812,0.03477538887809904,2.01258499414625,-3.338796105603134,1.1107035293631413,-2.551333667197404,1.6175932657931635,2.227584718962035,5.273608962422569,0.0017851182469083206,0.4080359480438416
2019-05-31,0.012584303079673734,-0.5387497825229113,0.36397634379646415,-1.2027820070841417,0.2002048610934648,1.0942147318119915,0.10696166801874168,0.00267682402347676,0.19038877953669203,0.027863700651698332,0.32861172440674247,0.0419522863937177,1.667562926270484,-3.306426349047229,1.3432020480946285,-2.324504172037305,0.994913505493785,2.1354039181504922,4.319014300678849,0.005131126054738992,0.3414970076180487
2019-06-30,0.013128595885787957,-0.5608423461241546,0.39644752523948046,-1.2347079722676806,0.19265489499099672,1.1361876463223408,0.10025763488516926,0.0061746934626844404,0.16386198857171025,0.03013539397505339,0.34938236678698975,0.03871143926783593,1.7019296300188382,-2.9705766614701217,1.4311462889102113,-2.288858702073772,0.9523211047898834,2.1731664090365226,3.2932419806645346,0.01890781306765813,0.2637959446849809
2019-07-31,0.012770949362204081,-0.5599666856616305,0.4007511819052547,-1.2208337991756297,0.17326131348491708,1.095987910722555,0.101591362788072,0.005454460228760423,0.15267444191392535,0.028923883906536302,0.3776350970810223,0.038632844698657506,1.6928099712400868,-3.011889276220833,1.4701323963283026,-2.3029338127549406,0.896488856672111,2.17015166674494,3.368237269080727,0.016586731798482367,0.26406942613411466
2019-08-31,0.013228039022838027,-0.5584815709553586,0.38993437944497733,-1.2963935541904883,0.17884405772321763,1.1786972806159655,0.07961916668312723,0.004817159786241391,0.15356356118093215,0.00899472420987019,0.35282418110871216,0.009082538844289239,1.81665810694092,-3.052892149096236,1.4654267816843716,-2.800167023279816,0.9442874271744953,2.7961641043715644,4.349794999951138,0.004475909364029778,0.3300357297824503
2019-09-30,0.014497722501753348,-0.5326358329945515,0.3308594406331443,-1.2720603017504581,0.1573082315569583,1.1361593291572392,0.04659230058353865,0.005381900889221634,0.19533151549412656,0.009299056306083473,0.40234881491741004,0.010037673682664434,2.0756808882703006,-3.000595133854035,1.3245232574201744,-2.7798731908467627,0.8494686559319949,2.7484458972362305,4.348757927158031,0.004280038699008242,0.3235903236628962
2019-10-31,0.013973192444733112,-0.5345061957073457,0.33777734299635725,-1.267598651636685,0.1464664691117028,1.121379936032289,0.05017713239763508,0.004737044651724388,0.18116589689497092,0.008724792549383152,0.4280171764567938,0.009947293958848288,2.037838105936311,-3.043339903236701,1.3679398845606152,-2.799690583357994,0.8031257763963983,2.7462068703079527,4.386614625488545,0.0039001464293828953,0.31989590112545174
2019-11-30,0.019561580427725836,-0.4958411960048592,0.21651834057480512,-0.9321487432695293,0.016685735655216527,0.9768814864430648,0.009970905940701519,0.010659196863621719,0.4089532690238826,0.06417108121700515,0.932148889759244,0.029481962213859705,2.7452356642657603,-2.717828699081157,0.8370824727809444,-1.9194615668599477,0.08583587704935994,2.282409649588845,2.64663085840449,0.04186002985766915,0.18613084288920612
2019-12-31,0.016713160013219472,-0.5418268517435595,0.3062079647468331,-1.180995943934111,0.11003223202726883,1.1214917419684338,0.025622244258229898,0.0064529125999996766,0.24932787455882707,0.018890904413285153,0.5711512962196043,0.014184932674074112,2.3410444414297986,-2.914526588509747,1.173318319382723,-2.473134256075938,0.5722501273391353,2.5942318711288026,3.696179186607088,0.00940998337481856,0.26704945868865504
2020-01-31,0.01764859161504358,-0.54653889235906,0.26200127339022583,-1.214015535898232,0.18366739246538044,1.1723184276694982,0.0195384352138429,0.006495539289042083,0.3245111622192013,0.01692516538320988,0.33170792563387885,0.011113777586046,2.4547760343257847,-2.905796695835359,1.0001593690003883,-2.515723189102187,0.9851722894272851,2.690294656708347,4.450729042499447,0.003296054730353807,0.3122625692140727
2020-02-29,0.014870686829236581,-0.4484653937040067,0.23050504954516082,-1.097750375544696,0.20927682588249888,1.0918184461976665,0.043998563511379575,0.018292070245915185,0.393300391476355,0.03063303869280939,0.2773289663937997,0.01859424237766104,2.0917937930547823,-2.4790531781886664,0.8646318831914684,-2.25574706352968,1.1040385981999237,2.4721180668733815,3.8080043391156075,0.00759293073708931,0.26470618311886107
2020-03-31,0.017290624613695463,-0.41256982366755324,0.17048586434282595,-0.8718065427748216,0.1357352004890292,0.965395485655875,0.014755009308091697,0.021111902866614785,0.47350257966072673,0.07693704025696035,0.44660175239950606,0.02993596844741317,2.56521472848837,-2.4146869810854827,0.7246186994825623,-1.8224680668950883,0.7697684071310488,2.263131307238108,3.275971619295111,0.015706928522327756,0.22148480976937857
2020-04-30,0.014443008698028663,-0.44665187519033295,0.2534815649160693,-1.100598280047344,0.21001994541287583,1.0921705540249802,0.03668178733833773,0.014246840825629289,0.2876211944747573,0.024139119649259775,0.23569680304147106,0.01529222640108702,2.170033366551028,-2.5759545385240905,1.0793255293724366,-2.3541819250047245,1.2059664123718903,2.546758639610238,4.490485479037766,0.0027813534947341186,0.29857489539647974
2020-05-31,0.018033128056592268,-0.35460825557997916,0.16838143123021795,-0.9713359958908157,0.13914965364872695,0.9961771839941186,0.011650505896165866,0.040367619058556264,0.48316818001969375,0.0491696212112481,0.43971029508144,0.026398309899800375,2.6580119065976073,-2.1267114437537424,0.7085479998210915,-2.0359055337380245,0.7813411180926423,2.3154730008094266,2.9678819826905403,0.02413707150954151,0.1935390267157504
2020-06-30,0.01679225812361547,-0.3767425427502526,0.2537803868868655,-0.9650457759937405,0.2308062389257507,1.0791063069911846,0.015925004789204295,0.016937423590237578,0.26765626542137155,0.03514070330809584,0.1992451296222685,0.017069433700442324,2.5203949637457055,-2.495006713520829,1.1245437810654515,-2.1827308576075213,1.305876394571214,2.4917989391494273,4.187278270059277,0.003846654397997383,0.2658884025425662
