,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2002-01-31,0.0145120969366252,0.9000819761654095,0.08930587067130735,-0.30540239210367104,-0.2782338665848468,-0.0762556204914811,0.12391379574365437,9.841337380611636e-05,0.5107013150057489,0.18910656261124884,0.036668545188293135,0.5053968029209968,1.847705072815273,11.214742397635078,0.7077779926401264,-1.519497285697879,-2.830143389050629,-0.7171160092854497,79.31162939514402,9.273295785468891e-05,0.9750970063107582
2002-02-28,0.015244740850930812,0.9089901781445546,0.08352883896466157,-0.3163978131684193,-0.2718682564500231,-0.07553014273259656,0.044594989558588156,3.4162430557374125e-06,0.4812984163585978,0.11941522463974767,0.017152369129721554,0.46697885373196757,2.531406010430099,16.281918723793947,0.7505711089186246,-1.8151789464711172,-3.264477296601703,-0.7764501959727858,114.7110959426126,7.197153701212622e-06,0.9810199361665148
2002-03-31,0.017436152568261976,0.9169509849781207,0.021117430488999528,-0.27272474090330406,-0.21967939003034528,-0.04908524212724669,0.025824146659091267,1.1171145615634665e-06,0.8510336169463665,0.17868660892754357,0.02742162924552746,0.6435448110121382,2.8186258029668387,15.51328886871108,0.19486518069311268,-1.4945225510403688,-2.776866976588828,-0.483430583346568,101.3946141274122,2.2517293375387527e-06,0.9766524732801153
2002-04-30,0.01823268271574385,0.9203363567104738,0.014990648020757412,-0.29522011993365294,-0.2123612643963266,-0.0435088934663994,0.013324000308935349,1.963288049405545e-07,0.8880533501886743,0.12141853634549293,0.02167634983629007,0.6646283240940989,3.163524703169533,16.359562430438082,0.14531939410869907,-1.7325082664735474,-2.844054528227078,-0.45003723925294387,110.79078440792023,3.643076602286458e-07,0.9768664306980602
2002-05-31,0.01823268271574385,0.9203363567104738,0.014990648020757412,-0.29522011993365294,-0.2123612643963266,-0.0435088934663994,0.013324000308935349,1.963288049405545e-07,0.8880533501886743,0.12141853634549293,0.02167634983629007,0.6646283240940989,3.163524703169533,16.359562430438082,0.14531939410869907,-1.7325082664735474,-2.844054528227078,-0.45003723925294387,110.79078440792023,3.643076602286458e-07,0.9768664306980602
2002-06-30,0.012866104963585385,0.9216674315961537,-0.028506717176757623,-0.23004200412027284,-0.07587552577602824,0.014259157423970159,0.06580889402478937,6.764991478017144e-08,0.7053409372101953,0.19717610667072677,0.40171675657325157,0.8654073800356796,2.0934979202567057,15.907834022018605,-0.3903709799013091,-1.3926238829723547,-0.8800563414187633,0.1744049384478764,100.19757662305814,1.3044817977409792e-07,0.9725483673955542
2002-07-31,0.012949497620135123,0.921103975288414,-0.02976185493565306,-0.22965218520760167,-0.07626719056345127,0.014394128676858797,0.042441361133988775,9.619172050642656e-09,0.6531244901645261,0.1730452939173807,0.3708676838557885,0.8564099821879474,2.3245659330384867,17.144939372591892,-0.4632191983646577,-1.4672336198567257,-0.9369352068327554,0.18567734922854917,124.52124949440774,1.1350378291712533e-08,0.9762885680311544
2002-08-31,0.017025476126445463,0.9136552646141343,-0.047717858762520715,-0.2150274933738926,-0.1429546723651091,0.012961236397156482,0.003056666034695798,5.973004145305326e-10,0.46089694676779036,0.1118306431118017,0.023622362638654498,0.8654134721565343,3.696246789721784,17.649295867504033,-0.7617879575031715,-1.716054535691219,-2.590816017181872,0.17315828048927864,147.72813489497403,2.3973574604228594e-10,0.9773526794136319
2002-09-30,0.018460546778571046,0.9187872184204696,-0.06277340011278515,-0.20670955038066186,-0.14626983829621618,-0.0014134212870435675,9.72629639383214e-05,8.683441513250683e-11,0.25021423863757425,0.10935778689419222,0.01632178556934001,0.9832934595532231,5.528881681483272,18.72893970302447,-1.203572626222073,-1.7187925523817573,-2.756881827474326,-0.021346448062791352,167.644952428396,2.4912440315999096e-11,0.9788539986140609
2002-10-31,0.015618849863206297,0.8981901797925895,-0.03691312541600687,-0.21613026631895765,-0.145402469113887,0.026276356097951648,0.0018141031493121575,4.151696725793212e-11,0.5435462441255188,0.10131694556558402,0.01820199318323078,0.7155528903629357,3.9035052494798297,19.859457406833748,-0.6238060787862055,-1.763339861069157,-2.699768678695352,0.3724587057666657,208.6969432579577,6.141694998429782e-12,0.9829623659268699
2002-11-30,0.014385756890741178,0.891821160769082,-0.052420071273645744,-0.2752627268196389,-0.1532679247054289,0.05512089079141766,0.00363101523458578,7.277369938037622e-10,0.49692187327906034,0.07204952264397582,0.02253068136026873,0.508086685636149,3.6022305778702206,17.350796721722716,-0.7005848658639293,-1.9724425848638982,-2.616481395768651,0.6821679845478309,162.8374073715668,1.3510829932143661e-10,0.9794235454665875
2002-12-31,0.014923479280197455,0.8960546592298039,-0.020536191021408606,-0.22519235128807435,-0.14684963929398404,0.024438561292515433,0.0008533554396517623,2.000380615214508e-12,0.7095508851907434,0.07156151390992231,0.010451713773616209,0.7191722787464793,4.1510206096602875,20.638336829475257,-0.3796162187834092,-1.9389126065321347,-2.9249605405902686,0.36641502135651277,230.1705776230447,1.2657606552018563e-13,0.9828451769482399
2003-01-31,0.015802112675749172,0.8932358031795257,-0.03909838450183353,-0.2244589062683089,-0.1568549142744894,0.024282115555444572,0.0005861578563137299,4.213355376334377e-11,0.5701605789651084,0.09352371962306315,0.014137871979721635,0.7400163800382116,4.416287158515921,18.077149791176762,-0.5814814162371391,-1.799493103802959,-2.801523213945425,0.33849060700086336,182.5061913614452,3.138723424380344e-12,0.9794933996965705
2003-02-28,0.01588467385571741,0.9117252614800442,-0.01995132252404247,-0.15825569700231748,-0.11298914030913886,-0.006795523222662636,0.00023802334583154121,8.170795856340629e-14,0.7169069510426322,0.15891104102364148,0.018044633360891134,0.9155416081460008,4.632467419332907,21.648467912742504,-0.36869441625370325,-1.4734275115202353,-2.616719515121095,-0.10763978783765181,230.92781672945335,5.309696350220994e-15,0.9812228865466702
2003-03-31,0.016111209316796576,0.9113804440291093,-0.0217470636519575,-0.15863489744799084,-0.11483255856467685,-0.008514926408202506,4.4042551270152746e-05,1.4783170460749255e-14,0.6771878922262542,0.1461033008429373,0.010725083478026183,0.8895098366883486,5.347441058914401,22.28357893210516,-0.42316472001715766,-1.519114902226811,-2.8459367955179893,-0.14090507952764209,252.8219414896363,5.128249016576514e-16,0.9820608175210079
