,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2007-04-30,0.008942629255038716,0.8703186192902207,0.17725679918197257,-0.15418819990280785,0.1466191883708919,-0.33309569815341616,0.13907062748303203,0.0011600762183691597,0.571350013188821,0.49263163425677436,0.5924140790069488,0.33762189771694867,1.7580593425009574,6.649503190708444,0.605381100081417,-0.7398720232160776,0.5714634977492502,-1.0600463641393816,35.569765363410916,0.0006521525306747846,0.9453100127899356
2007-05-31,0.01125515018413955,0.9802666437483896,-0.11393846223233345,-0.23313494474531965,0.08041604259378879,-0.018560331924956208,0.02366831362495437,8.008268033420981e-06,0.6487732036639207,0.33274513243399967,0.6095782222214556,0.9320724750085676,2.8795050448393336,11.593912673980961,-0.4757029735341096,-1.0404092381804704,0.5344486429970705,-0.08835066664896238,32.29147906143381,0.00010805282263788114,0.9287653713384387
2007-06-30,0.011771131128382826,0.9924707412545088,-0.026827586084893995,-0.25897629351173507,0.07198433555894729,0.04574089625041999,0.00806239053895164,4.571089540335279e-07,0.8613049988104846,0.23913139227620916,0.6190237175735751,0.809640760152398,3.385030086906549,12.755096933885708,-0.17978379028384867,-1.2606617415327366,0.5149080891357771,0.24807915548624748,41.05209392706349,6.264931358951102e-06,0.9346589689464009
2007-07-31,0.012266780915391714,0.9667235864500896,0.11056648038711742,-0.20481447111358747,0.1581163155480084,0.08178758288619566,0.007105184039467136,2.6136202126766864e-07,0.37974137304966626,0.3575021117948701,0.26113431947130533,0.6792626689929142,3.371356713358496,12.142802426115594,0.918975072581247,-0.9645788088907356,1.1910568025578332,0.425813923993727,36.82826471440861,3.982487134493772e-06,0.9227366965259527
2007-08-31,0.012266780915391714,0.9667235864500896,0.11056648038711742,-0.20481447111358747,0.1581163155480084,0.08178758288619566,0.007105184039467136,2.6136202126766864e-07,0.37974137304966626,0.3575021117948701,0.26113431947130533,0.6792626689929142,3.371356713358496,12.142802426115594,0.918975072581247,-0.9645788088907356,1.1910568025578332,0.425813923993727,36.82826471440861,3.982487134493772e-06,0.9227366965259527
2007-09-30,0.013449419355246989,1.00568983025225,0.006369496337397307,-0.22588430449831454,0.2161277694103403,0.017712161676779137,0.004511231115953336,7.543218988718402e-08,0.953322805097465,0.33754664375339205,0.1389381635098744,0.9308375075597697,3.5551325539427117,12.515117272401342,0.059883146314049174,-1.0027136475408462,1.595360725871832,0.08879931064358146,44.20033401939519,6.461992763289065e-07,0.9310349792166924
2007-10-31,0.013591517289707778,1.0096865256996792,0.0061243244410719155,-0.23682118697534071,0.21886812935497213,0.026593463255686692,0.002248029084987571,9.633154734569751e-09,0.953080621919927,0.2702927210941605,0.11481652306993058,0.8868824779731306,3.8650332088226897,13.851045925914788,0.06008036319944988,-1.155709455938858,1.7003296363005973,0.14530462542642592,52.67003392006462,9.488664409454056e-08,0.9382604338879621
2007-11-30,0.012854761198890455,1.0300846528646133,0.0009447632505940606,-0.20821082259355445,0.17381530534568335,0.03862377138792471,0.0020531419747859873,1.100466874498773e-09,0.9926310447448945,0.31464193930302736,0.15244164613555258,0.8333583029570406,3.8381515946894873,15.277960784525902,0.009414915042036905,-1.0459529583147247,1.5200477681102262,0.21466620862119148,56.91968667837636,2.221503662531641e-08,0.9395158106350064
2007-12-31,0.012232364120085888,1.0241605508941753,0.0018305015077094838,-0.17216243415705088,0.16029146459385626,-0.002227954676023991,0.0016737684788609565,2.945453733874906e-10,0.9854133032468094,0.375018709015549,0.16831359090470044,0.9894789298582327,3.8776642156165044,15.631608935174489,0.01861197499749087,-0.9163103078243161,1.452836775062776,-0.013424018231578195,59.231752327136824,6.398929663897335e-09,0.9387410502292448
2008-01-31,0.012232364120085888,1.0241605508941753,0.0018305015077094838,-0.17216243415705088,0.16029146459385626,-0.002227954676023991,0.0016737684788609565,2.945453733874906e-10,0.9854133032468094,0.375018709015549,0.16831359090470044,0.9894789298582327,3.8776642156165044,15.631608935174489,0.01861197499749087,-0.9163103078243161,1.452836775062776,-0.013424018231578195,59.231752327136824,6.398929663897335e-09,0.9387410502292448
2008-02-29,0.013379790882283393,1.0488939965527837,-0.03661487871960881,-0.19532705758519464,0.13282786763829268,0.028273126959767844,0.0009817168065986894,1.2959272171290073e-10,0.7241633224043562,0.34245455832076166,0.27036899625726135,0.874120688707579,4.08186004223914,15.434865119742593,-0.3595936257608257,-0.9803649757176797,1.1444558752924858,0.16115644057113102,56.54238832728306,3.3614431986605875e-09,0.932820968181299
2008-03-31,0.013379790882283393,1.0488939965527837,-0.03661487871960881,-0.19532705758519464,0.13282786763829268,0.028273126959767844,0.0009817168065986894,1.2959272171290073e-10,0.7241633224043562,0.34245455832076166,0.27036899625726135,0.874120688707579,4.08186004223914,15.434865119742593,-0.3595936257608257,-0.9803649757176797,1.1444558752924858,0.16115644057113102,56.54238832728306,3.3614431986605875e-09,0.932820968181299
2008-04-30,0.012902877716098441,1.0029602395537542,-0.019463347166182393,-0.11395456760103911,0.09884876424175067,-0.016613698926086717,0.0019401296779523432,8.218377661971786e-11,0.8594896989224111,0.5896857462759177,0.43046086634542335,0.9296805258608714,3.7005456034691955,14.927265501588426,-0.17990008019833473,-0.5503428701754713,0.8088581104046793,-0.08964676514697038,54.028989997755154,1.8717410041715813e-09,0.9266106216418506
2008-05-31,0.013591695505699688,1.031721497573366,-0.022051226287505138,-0.08641940405195417,0.08755651740587338,0.02752818006715041,0.0016915053595905982,2.9351912167347355e-11,0.8489669816833912,0.6962176279056871,0.5052692145714852,0.888509836054248,3.7229238817934807,15.050539913196987,-0.19336190463189898,-0.39712385232646397,0.6806328714357037,0.1423078375707475,51.79537380589237,1.0813999221154932e-09,0.9202831741755451
2008-06-30,0.01348477612939261,1.0334405977016539,-0.02465698965979246,-0.0824612736882964,0.08576894042358943,0.022125887422893314,0.0008008253420126537,3.696261098892602e-12,0.8206428301916006,0.6952075727882944,0.496339801613106,0.9028011318428749,4.021354204298602,16.1566453131663,-0.23005549097959588,-0.3981429085194014,0.6943302869493557,0.1238569648750103,74.19475238774672,2.2520970541884844e-11,0.9408700476727202
2008-07-31,0.012354084608203902,1.0844712195591337,-0.014809569120666735,-0.14673065946084232,0.08826486255444876,0.1256224804938405,0.0016137046175733064,4.673209252065745e-14,0.8945139220592191,0.4903013875785539,0.4963124075953529,0.4668695908699062,3.6736771710364073,19.58216351269918,-0.13438185573872816,-0.7034586708991144,0.6936219994664352,0.7424933343213501,89.8335963334922,1.5071546192420928e-12,0.9487363490460842
2008-08-31,0.012086375929504976,1.0861934192561575,-0.008068427186222929,-0.12448803222699477,0.0791261982946684,0.10874971278406842,0.0010484384029122733,8.949717595330276e-15,0.9396169917021998,0.5180662523330224,0.5183994776241457,0.49099850870002304,3.8292557312088795,20.197745413184066,-0.07670931487646236,-0.6579598919412241,0.6574304732768429,0.7016236757986876,101.59881985160386,1.6368441918623005e-13,0.952650985995616
2008-09-30,0.012086375929504976,1.0861934192561575,-0.008068427186222929,-0.12448803222699477,0.0791261982946684,0.10874971278406842,0.0010484384029122733,8.949717595330276e-15,0.9396169917021998,0.5180662523330224,0.5183994776241457,0.49099850870002304,3.8292557312088795,20.197745413184066,-0.07670931487646236,-0.6579598919412241,0.6574304732768429,0.7016236757986876,101.59881985160386,1.6368441918623005e-13,0.952650985995616
2008-10-31,0.010961244770361304,1.0789089609830365,-0.0020943623178958093,0.02806462947254193,0.1064083462405952,0.013794705555896764,0.0015388044351015019,3.458367751849374e-15,0.9843810001997639,0.8348058875051478,0.37994915716717015,0.9170571832552686,3.637946626446581,20.08133886474623,-0.019811216424267294,0.21114989689451946,0.8968817708567087,0.10540193528189636,107.26383274640746,3.217959495717688e-14,0.953348096222112
2008-11-30,0.011650147454500643,1.06380762507625,-0.14092008525700706,-0.05317266978446643,0.02732925503086292,0.0620383308995735,0.0031331429695863537,5.841209082504838e-15,0.19115422236566396,0.7688095612079893,0.8394595446541193,0.6709501171680395,3.316990866322661,18.629714288803108,-1.3486994098360232,-0.2975880986191415,0.20499667951711678,0.43059767523934067,82.80681714809431,1.6196487771789687e-13,0.938078235433937
2008-12-31,0.011650147454500643,1.06380762507625,-0.14092008525700706,-0.05317266978446643,0.02732925503086292,0.0620383308995735,0.0031331429695863537,5.841209082504838e-15,0.19115422236566396,0.7688095612079893,0.8394595446541193,0.6709501171680395,3.316990866322661,18.629714288803108,-1.3486994098360232,-0.2975880986191415,0.20499667951711678,0.43059767523934067,82.80681714809431,1.6196487771789687e-13,0.938078235433937
2009-01-31,0.012887700633620299,1.0724161583210057,-0.11755410638095416,-0.10284385175594929,-0.006975083749954439,0.12336651506493723,0.00117702053844349,1.2546698450854913e-14,0.2932454051710982,0.6202673000589911,0.9572365957506959,0.4785310215892491,3.724882693254094,17.954155005206328,-1.076779402945855,-0.5025600118770881,-0.05423607074037104,0.720951829431588,81.98946081499466,1.795181419625967e-13,0.9374923752381759
2009-02-28,0.012605600152622218,1.0667834384515824,-0.10931115604761273,-0.06918541179732327,-0.033483824078187396,0.08324106764911898,0.00105758813567827,2.844664723802118e-15,0.3148924796835631,0.7214553443935938,0.7769840703965516,0.5877860918970989,3.744919885152515,18.431848518999246,-1.0274522360338334,-0.3609170684364987,-0.286600558673504,0.5497557913680704,85.37561518676078,4.4907404178784604e-14,0.9377609145725074
2009-03-31,0.01168170572276931,1.0633688062697348,-0.10094551973396475,0.023997926236715983,-0.001919118364790126,0.033382297771675604,0.0006538313513899881,2.016499988210157e-16,0.3222804773471726,0.8589829531240516,0.9854060741011823,0.7941551866912651,3.891792085057332,19.092342258216778,-1.0097678041448739,0.17951170862985383,-0.018475642897638447,0.26372281800591396,99.82052852092866,1.0858227614160507e-15,0.9427593040727511
2009-04-30,0.012417386763628779,1.064980299169908,-0.10217928494304876,-0.06033963981127968,-0.03218903493982114,0.08345605904488956,0.0007808886666564597,6.51859929684003e-16,0.3223361805760343,0.7474587073268409,0.780950321860954,0.5792403342305512,3.843944298181584,18.889822154908078,-1.0104989029485392,-0.32572053634563003,-0.28122222820113013,0.562129901261682,91.56632055702545,7.881800680087454e-15,0.9398129972538715
2009-05-31,0.01168170572276931,1.0633688062697348,-0.10094551973396475,0.023997926236715983,-0.001919118364790126,0.033382297771675604,0.0006538313513899881,2.016499988210157e-16,0.3222804773471726,0.8589829531240516,0.9854060741011823,0.7941551866912651,3.891792085057332,19.092342258216778,-1.0097678041448739,0.17951170862985383,-0.018475642897638447,0.26372281800591396,99.82052852092866,1.0858227614160507e-15,0.9427593040727511
2009-06-30,0.011268038196187422,1.069804396408112,-0.10354728696800206,0.008932610879067451,0.0019881915662468552,0.03438027765996593,0.00063136254972959,3.5893852511860436e-17,0.30413936376386497,0.9458249958345113,0.9846788013132619,0.7857242482172212,3.8845182182440148,19.738527211769657,-1.0483190457949807,0.06861000819694472,0.019389018300990744,0.27469144962629355,105.28090975801163,2.104349583895463e-16,0.9438817075856818
2009-07-31,0.0106527632964577,1.0646466197539741,-0.1197597700913326,-0.01851391111958721,0.025799879518769477,0.03458548739381807,0.0009725540833885686,1.827261823874851e-17,0.23530875759607828,0.8871537701949168,0.801173153684952,0.786118412478316,3.70027435172199,19.5436819985617,-1.2138706578655591,-0.14325348662403944,0.25432279132695795,0.27406783351054803,103.98229608110145,9.125906083036796e-17,0.9414896173394027
2009-08-31,0.01114456511443021,1.0593395733734625,-0.14974592984234036,-0.03384398721944956,0.007007213108133764,0.0404165876001132,0.0002594362660697468,1.6330014888447077e-18,0.11188044719217909,0.7892032884975158,0.9374550505737247,0.7445034301515041,4.1589180542412665,20.003976299477316,-1.6396602426351807,-0.26982816673154975,0.07915242941852138,0.32902205644303945,108.13620462263773,7.735253166845177e-18,0.9403174783421834
