,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-08-31,0.0160659375185358,0.596153103524569,0.020357239200492067,0.2334336439444881,0.13515045002831066,0.3246697868669064,0.036516247327718916,0.17437505337847267,0.9096102646803904,0.5901630144671768,0.6933842045158074,0.2766765169571083,2.833685207693892,1.5825303985042998,0.11939633939219974,0.5750523832761223,0.4178655690955124,1.2205392570694598,1.902781044207504,0.24858998315769235,0.31100555999874757
2013-09-30,0.0160659375185358,0.596153103524569,0.020357239200492067,0.2334336439444881,0.13515045002831066,0.3246697868669064,0.036516247327718916,0.17437505337847267,0.9096102646803904,0.5901630144671768,0.6933842045158074,0.2766765169571083,2.833685207693892,1.5825303985042998,0.11939633939219974,0.5750523832761223,0.4178655690955124,1.2205392570694598,1.902781044207504,0.24858998315769235,0.31100555999874757
2013-10-31,0.015708756994784075,0.475353812539273,0.047836107594359994,0.2866654865563627,0.1565010902386706,0.33992608070409724,0.02479390569996906,0.14140354945793315,0.7640895002930224,0.466567110218293,0.6217217164970539,0.21959972607738576,2.9750813542082213,1.692978329778393,0.3140860639969752,0.7772024629169733,0.5199423605821578,1.370471608503285,2.142310322460998,0.19035226170364397,0.341772669875817
2013-11-30,0.015708107056707735,0.55039024074596,0.009647205658554852,0.3467846662965551,0.2568251454989908,0.15785525951414175,0.006462509419198481,0.017198483018675215,0.946262953773293,0.3392031156260161,0.32594462589869705,0.3578947091493567,3.6534024315045595,2.995145303520787,0.06954474890405314,1.0163687411811577,1.0464347290168898,0.9754751836984601,3.0216388186011613,0.079872154402657,0.4374289939024387
2013-12-31,0.015339276786522553,0.7566423312832615,-0.07242572843210426,0.3673599550620801,0.27175977646420085,0.13011688744008515,0.010778444629088774,0.011612562828174142,0.6081835027229586,0.34338989586730584,0.33212705340708276,0.5026892207906872,3.444009790041821,3.389169929543026,-0.5365755803596739,1.0161415477104556,1.0418370221922726,0.7065332108170967,3.751731141207319,0.056941602279430716,0.534137179480691
2014-01-31,0.01381698853234985,0.6455943782905935,-0.053063355695394235,0.49760777554169433,0.36216994219436455,0.1324127815865277,0.009243062686619029,0.0075953933418796546,0.6969078488098714,0.16522277495624627,0.16470837933493584,0.48683423929418035,3.408539622406472,3.5422022989501176,-0.40384327634266204,1.5272271288255672,1.5293333667593598,0.7289279392730361,3.8277750359391653,0.045582046398607336,0.5209823578198238
2014-02-28,0.01476143270444216,0.6165096028084748,-0.08078879168184712,0.48563025161134554,0.31494873581885113,0.11859805256514358,0.002296723536499732,0.005014379601979915,0.5042663824529585,0.15406154403146183,0.17033558948312094,0.5094220562091005,4.2029255609864515,3.687809602101772,-0.6955606634238962,1.5562992119696595,1.4902914639560874,0.6869562926435916,4.285761641332681,0.028458862119065616,0.5399096834514132
2014-03-31,0.014795172917837385,0.6686727052008723,-0.08486919628426345,0.40787141360970725,0.29275126470039375,0.10265302823312249,0.0008919682644477191,0.0002821481150037503,0.45009436950542514,0.17002147421786967,0.15115223626598623,0.5014665590210794,4.506262029252916,5.227657192932785,-0.7831095815652827,1.4683272916409467,1.5427590944886334,0.6950098413854775,5.744969826109439,0.007565591762745966,0.5972294332089361
2014-04-30,0.015109827161535402,0.6815475447222126,-0.10431676543343597,0.42937033289056553,0.3039867275029739,0.09558832333538164,0.00047101007622713523,0.00013479818718290765,0.32826371388211173,0.13771739231840838,0.12609810554121093,0.5196700456900447,4.751376023949222,5.506706576205118,-1.0190973156901293,1.5904547201906216,1.6440095007655349,0.6633122950097322,6.274195239993591,0.004386272177497577,0.6080328023602901
2014-05-31,0.013499224486885661,0.679991695243684,-0.05628304912021154,0.1528583356069254,0.1642390900836679,0.1678331623501373,0.002236166130022766,0.0003560630438452151,0.6326355787931555,0.5897562626254811,0.4266626634116294,0.3172315531307727,3.7931691332165296,4.785372362949217,-0.4895117352318028,0.5528356073808329,0.820605647857431,1.0401457153293026,4.987944098858213,0.00906272688911433,0.5255631890406645
2014-06-30,0.013055011760131527,0.6331537434901295,-0.02220917956637042,0.07579929284793291,0.1269662132426055,0.17366993052754034,0.002445157546470711,0.0003489245136154001,0.8435327178561023,0.7806343237946867,0.530469113585508,0.30089607427878073,3.685791829249238,4.688152272639001,-0.20107401881523673,0.28391084888305457,0.6432318619227293,1.074207198900649,4.76239936741857,0.009452980279004018,0.49751397468220027
2014-07-31,0.012985084496912942,0.6327036482151024,-0.014121274869671192,0.0771490976835158,0.1385974548541803,0.16647827156520006,0.001722222657141214,0.00021526800883844916,0.8896570789557606,0.7692424317698151,0.4610681322232306,0.29322250153902196,3.8059302168237585,4.842351463641768,-0.14111461813465517,0.2987330760175876,0.7564977068528211,1.0892781076406821,5.140353084442328,0.006050986580790645,0.5086208228922262
2014-08-31,0.013038319497063577,0.6963026483458497,-0.04397291292391353,0.05119574684898984,0.12273532413401347,0.18770326507771,0.0015234593448050276,1.7221521868786832e-05,0.6528760865497325,0.8448987152037509,0.5117335688859913,0.2338371858156678,3.8150884847891153,6.038575487430087,-0.4583343274766106,0.1988320917443554,0.6710937151129769,1.237273647493999,8.788554800361766,0.0003630800443091662,0.6496658629884845
2014-09-30,0.013543293983353728,0.6767669402216518,-0.03871721676934655,0.03874712324151999,0.10144794708976579,0.18145645664644894,0.00023459071145920388,1.4398475225621059e-06,0.6787164001805083,0.8774118264574917,0.5463398729534219,0.23169219243701866,4.639295509616572,7.21726285501032,-0.4214372759977502,0.1565909806422314,0.6155577688050969,1.2403522545785663,13.198554583027397,2.369693722716801e-05,0.7349166773533912
2014-10-31,0.012785630794451287,0.6617423792531237,-0.07930213103287172,0.09028515178746245,0.1559565596028442,0.12456281845833213,0.002004958580827083,2.5260880753052835e-05,0.41615559110910827,0.7356969169593071,0.41439830812101586,0.4144511291705065,3.6446267997754713,5.71534371585047,-0.8334363089346848,0.343144025968751,0.8366455774885857,0.8365489844339973,7.999523945614272,0.0004915472677382134,0.6140189694769834
2014-11-30,0.01283609179237174,0.603496595410185,-0.050526004909979494,0.14047366233204817,0.19266397814558456,0.1007317581993877,0.0015620220119872401,0.00022670527481177745,0.6085651732705115,0.5778292349534253,0.2777716295348129,0.5031915013718364,3.7596001610426857,4.655374595261502,-0.5217656957377468,0.5674451086926194,1.1212479534502726,0.6840028758947685,4.747784133943656,0.006751619992146404,0.4599758747081176
2014-12-31,0.012893737231748192,0.6004546959484811,-0.049623088522663394,0.13933931745575923,0.19038468491928215,0.09968599292900737,0.00038510008155229566,9.064764609279887e-06,0.5928862636571144,0.5667822926191137,0.23868553934897022,0.4872197461148893,4.350921626714109,6.106680593602779,-0.5443418132430917,0.5835223782532082,1.218712255232835,0.7093088103592466,8.660438222877442,0.0002526900237230486,0.6248094956820874
2015-01-31,0.012893737231748192,0.6004546959484811,-0.049623088522663394,0.13933931745575923,0.19038468491928215,0.09968599292900737,0.00038510008155229566,9.064764609279887e-06,0.5928862636571144,0.5667822926191137,0.23868553934897022,0.4872197461148893,4.350921626714109,6.106680593602779,-0.5443418132430917,0.5835223782532082,1.218712255232835,0.7093088103592466,8.660438222877442,0.0002526900237230486,0.6248094956820874
2015-02-28,0.013514901801474846,0.643233022543872,-0.07143125706052424,0.10648633846412413,0.15713858601015773,0.1150807678022573,0.00018187335439564948,8.890003274968567e-07,0.4332356734031729,0.6593023416923854,0.31950240107979055,0.4224349699866532,4.631852519686488,7.128615091462921,-0.800644326443778,0.4478834125781559,1.0222512024574075,0.8199090210686549,12.664463116105786,1.665106359341694e-05,0.7084630111440096
2015-03-31,0.01347382210801354,0.6454451742671927,-0.07328180768156127,0.1162936012938647,0.16214981766138764,0.11316216147892873,0.00010601145956356789,2.0577683925242855e-07,0.3933335828533643,0.5646876873689199,0.2499364407345664,0.41117205794701417,4.812046690711092,7.708639057036708,-0.8724186928781948,0.5856102788034491,1.184925877652608,0.8393900026881911,13.82181651203996,6.536274259124559e-06,0.7194449849361804
2015-04-30,0.014441234776404854,0.6734334409837559,-0.06974018514567656,0.08514865447341949,0.10273234278283838,0.10982722345244247,2.5225042588975454e-05,4.151928771618779e-08,0.4188356497907665,0.6718382322069041,0.4297802517911523,0.42769898249989646,5.368786751028139,8.345708383379355,-0.8246563732782106,0.42963369769955007,0.8051062355059905,0.80879975187364,16.617859179092463,1.1198171429316018e-06,0.750214469448309
2015-05-31,0.013668962067979813,0.7055499907948488,-0.050686094873145654,0.03269183281594925,0.07333859049392624,0.12583343350211562,5.0194567468918915e-05,1.2052272347061098e-08,0.5625210410888115,0.8723879157275509,0.5783603699786999,0.37684985483702116,5.019996766816784,8.785383970444899,-0.5879988011417255,0.16250969872149462,0.5641474828406146,0.9019552512840014,19.798946045028675,1.761278935114127e-07,0.7768497855257067
2015-06-30,0.013579740095275265,0.701692407300548,-0.0630546701492059,-0.015559467257296778,0.025075509092803643,0.1464619189421684,5.1128119692310183e-05,9.892219848295005e-09,0.4705429055483996,0.9378911230098717,0.8405658707346115,0.30303120166240205,4.962980700693416,8.699180653880747,-0.7337036527459668,-0.07877732128294387,0.2034586941987946,1.053551267648366,19.846323181050447,1.1692136737690915e-07,0.7709266968890913
