,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-10-31,0.02821482822953638,1.2012187659817153,0.15783231964413696,-0.6081773971945365,-0.6217505810092485,0.6321262194971058,0.18779069592377473,0.0003726845690352543,0.7066072936347811,0.44202557933133746,0.3085189254243446,0.4393449958101289,1.4861449969763123,7.166448173293051,0.39485055389657264,-0.8229178306434368,-1.1124507920067832,0.8280206523526037,21.65062218324944,0.0008948709247046244,0.9037225340142948
2018-11-30,0.01475584216091461,1.1011297817135768,0.4242227520332535,-0.5812371784584295,-0.3176468148211808,0.5619841639495875,0.30262292236449456,7.561164763784055e-05,0.1945250919833597,0.45659495479548984,0.5180267281006419,0.48327157532442033,1.11260198982448,8.23700863119473,1.4346136829138965,-0.7879123235105139,-0.6805481037461161,0.7401805574811057,21.731246598678208,0.0003937870257582273,0.8962442430518578
2018-12-31,0.009077613688343054,1.0685892910985975,0.48747070304693124,-0.6634190642932177,-0.1868203769651329,0.5591014814165209,0.4912665490451047,0.0004188278557100426,0.18060475255893546,0.4295684173645501,0.7034647126558049,0.5101066267978585,0.7262209444077921,6.26305730802299,1.4870170199294297,-0.8382731386658386,-0.39661480652991227,0.693903944279534,12.68208179286485,0.002131315148352054,0.8295706533095101
2019-01-31,0.007482977528546819,0.9851832850425252,0.47201609136011835,-0.1314685828184834,-0.1164056859187228,0.15401328180921559,0.5649125654971188,1.614235300543472e-05,0.16424333233413577,0.8644923130779744,0.8150175983255911,0.8456785455582896,0.6003113251811298,9.170288567254893,1.5312426389129041,-0.17623049154149617,-0.24180053636674273,0.20104800857754823,23.80329477072125,0.00013141068760048064,0.8976510715060219
2019-02-28,0.007753555267359933,0.9624447512159547,0.4809512330724073,-0.26795560580849354,-0.03823624707660872,0.26075042484070166,0.519447672284559,5.489376463287845e-05,0.16287294994951937,0.7053679723478188,0.9319388394447314,0.7282881927930742,0.6703760640547336,7.129174797726651,1.519834606438044,-0.39033309342573164,-0.08782504473469581,0.35842573329481614,17.165649194106773,0.0002291355164936509,0.8523646635375893
2019-03-31,0.008878624483117735,0.9676105172484377,0.46320023554576945,-0.10572782066707775,-0.14044269266430276,0.14800387176052998,0.47090214713274403,4.918880583543517e-05,0.17328405977171735,0.8906207838850937,0.7698026613727239,0.8477968726307763,0.7526238951550821,7.230428637152252,1.478931942998243,-0.1414620623576593,-0.3016093612398936,0.19753675993648953,17.619315412222353,0.00020662008799871283,0.8558136607515163
2019-04-30,0.016510954876732997,1.019283170800982,0.34056322475787354,0.3324868635460736,-0.5031906683041933,-0.24888473293519064,0.21766592131778034,0.00021781265293385966,0.32193737444064535,0.6393080589027008,0.3235358973863209,0.7338126699952504,1.325495951450514,5.940746277461683,1.0480653302749594,0.48493375473296363,-1.044408930741029,-0.3507957891885502,12.059205562227067,0.0008966768218648199,0.7979682177720682
2019-05-31,0.010313552331092317,0.9955760769115969,0.34008411141787476,0.18696247376466799,-0.15019778888282234,-0.06817835724540433,0.3338798350084461,1.2138334997755425e-05,0.29162097762975475,0.7343997166417198,0.634057825281376,0.9067632177428686,1.0106909324986735,7.490806177259852,1.1077092836046036,0.3480119547915184,-0.4895657256597454,-0.1198496217127652,17.25974415431927,7.033740718377942e-05,0.8355579613676611
2019-06-30,0.01047724392698473,0.9871367038770854,0.3212982927998771,0.13300809480109804,-0.14190712261221938,-0.10224662044376927,0.2947331703061662,2.4310737796460805e-06,0.27186959969898056,0.7946715897306336,0.6311459665835493,0.8506654513846624,1.091822166063623,7.939094855255397,1.1474630004676172,0.2656544772952395,-0.49167567877894297,-0.19205653610803444,20.317439855878423,9.968030472575789e-06,0.8429143908464721
2019-07-31,0.00600018662053617,1.0723668854646469,0.3156070955578883,-0.25583536174407395,0.13657565959934553,0.4723047656007805,0.5721296707015343,1.912473115457276e-05,0.3290042840233943,0.6707169835443952,0.618321359431663,0.4059416440396275,0.5795433130730454,6.5298733473460135,1.0141738460700462,-0.43497126256873775,0.5104083331436586,0.8589247125720066,13.704231365551342,8.517403309381248e-05,0.7791984228335771
