,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-07-31,-0.003776837367121175,0.894122334758932,0.05981700099366364,-0.4512132878031585,0.16134872297886266,0.6090173383609336,0.5499756656684894,0.0009515392257731972,0.6951555625248726,0.34854428016440303,0.623261803501298,0.19071010561242624,-0.6279341451677831,5.454387103709863,0.4084405850893057,-1.0046021074523273,0.5137193911873972,1.4486298324076394,11.301332924528618,0.0030169075643064107,0.8110434539224496
2014-08-31,-0.005371356626138182,0.8336521916587418,0.08833060088735951,-0.3958384428347301,0.21207593170593392,0.5652722161416373,0.3749669872833036,0.0005186815722977151,0.5512531697305074,0.3960752737642791,0.5088582417113987,0.20955169991389078,-0.9395069907674639,5.585950988688618,0.6219989616707141,-0.8966702316608892,0.6914320247960033,1.3645050933552094,13.131611763202711,0.0010957165214810082,0.8235087890047172
2014-09-30,-0.005371356626138182,0.8336521916587418,0.08833060088735951,-0.3958384428347301,0.21207593170593392,0.5652722161416373,0.3749669872833036,0.0005186815722977151,0.5512531697305074,0.3960752737642791,0.5088582417113987,0.20955169991389078,-0.9395069907674639,5.585950988688618,0.6219989616707141,-0.8966702316608892,0.6914320247960033,1.3645050933552094,13.131611763202711,0.0010957165214810082,0.8235087890047172
2014-10-31,-0.007113556732604017,0.6518329758019107,-0.06993698203473162,-0.369385779921207,0.35072394325182543,0.4557865603700299,0.3820914021883154,0.006474877482582186,0.7050187543814337,0.553908147638167,0.417331390374418,0.4380158698857568,-0.9189475184063888,3.523976929340501,-0.3908225273133203,-0.614803773710046,0.8500598887170374,0.8114945690339568,7.1179371176694985,0.005888588006580124,0.6860260435732117
2014-11-30,-0.006335629244909748,0.6623674650551643,-0.07309735962119271,-0.3489814301441809,0.4105323011889422,0.5076023763278295,0.37068874539123586,0.00315472425929174,0.6762291661598563,0.551837198154068,0.23040779621624108,0.3317895649544643,-0.9373005194042304,3.8610737822654415,-0.43012114673710766,-0.61571622782706,1.2771426995736557,1.0199581761613863,7.847890563265959,0.0030701082488369317,0.6953662329280517
2014-12-31,-0.006885603277844274,0.7393206624835664,-0.08705652662671569,-0.08260776013145632,0.41146597276775426,0.32672050218804477,0.3174813956604621,0.00016939630878097756,0.6088840493620167,0.8498127654060732,0.21761985852515459,0.4563547239048561,-1.0471799716251178,5.563119349546835,-0.5266625038887397,-0.1938681692707236,1.307778328400617,0.7720446898668027,9.365554083453633,0.0010997808521493256,0.723316325624372
2015-01-31,-0.009761246144900737,0.6344896369647393,-0.0646854216160531,0.4308050664654981,0.06658623307667855,-0.5171133839705423,0.2645970944198086,0.00033406084749824314,0.7592500490051729,0.3721041843522701,0.8484151358470194,0.25332076731228353,-1.1659082531673028,4.820955088607318,-0.31299385209248887,0.9244298580131108,0.19499007990225722,-1.1952977826358677,7.65619230785438,0.0014937865579612987,0.648992541097045
2015-02-28,-0.009390917963221692,0.6467821550968578,0.011373627558553312,0.29980484741227026,-0.07149328050772855,-0.5647632709182726,0.26926996023379157,0.00016599362612785765,0.9450347496509517,0.4718145671838472,0.7807034805514348,0.19619014519792383,-1.1503513005050134,5.085757408359774,0.0701905681041178,0.739512646593166,-0.2838187324961429,-1.3572186668602653,9.99304040717222,0.0003115242354308308,0.7029634958496973
2015-03-31,-0.008248274061351092,0.6452116984329004,0.035779299783041334,0.15620978178855846,-0.1274956830137694,-0.48665131971653885,0.32927296929082817,0.00015088317858477415,0.8283536241119192,0.6936344755956982,0.6166838324692561,0.25854243228011853,-1.008357754698171,5.025010606816038,0.2206323828175179,0.4016104025186954,-0.5111545211176876,-1.1744018936859542,9.682475895600426,0.0002760366796126008,0.684604170910539
2015-04-30,-0.009616922631844204,0.6274155585109539,0.04422539092261289,0.18784685143710053,-0.0707262498994547,-0.4926712601428924,0.23293978862772263,0.00010792552337656958,0.7840376201902033,0.6267111033966459,0.7616425971222394,0.24331991635688482,-1.239761238610161,5.095826612477767,0.2787097636875314,0.49589486825349627,-0.3085530915723074,-1.2114291722204218,10.379971182885052,0.00014132455088055544,0.6907209931863998
2015-05-31,-0.008601794816434954,0.6230082124988984,0.03637163608869215,0.21310250821924923,-0.0466074361945891,-0.4787938737205097,0.2500797283606088,7.191693398647397e-05,0.8159550366324098,0.5673716551129079,0.8325895448465357,0.2428197813631589,-1.1908385280792892,5.202334864770125,0.23638968472846447,0.5832669547053639,-0.21465577672289768,-1.2100431156228286,11.414770747640052,5.978173714324452e-05,0.7029991165606861
2015-06-30,-0.009710304617983168,0.6167209049883443,0.008060889662594384,0.07937865350659322,-0.17650294675603573,-0.42695288766502537,0.21524991746741812,0.00011459327471868054,0.9605548237959887,0.8346934439240732,0.4192420907849942,0.3167063013964953,-1.2845091947365928,4.902948047697796,0.05015043836446767,0.21173407037141284,-0.8266808215826956,-1.0298819755335296,10.38698926671481,8.238028541357558e-05,0.671122933443101
2015-07-31,-0.009347970084841553,0.626770675990122,0.0056119362038651414,0.2142963024588883,0.0028546314557620998,-0.4251662696279675,0.2398690442340174,0.00010057742620745511,0.9730443826138677,0.5671896577772689,0.9866634139883872,0.3272216263704415,-1.2133396846018725,4.89489330404875,0.034238150805761855,0.5823324534702955,0.016937068207907767,-1.0056475043054103,9.649510401012675,0.00010381819079344722,0.6431096852686484
2015-08-31,-0.009378825311328212,0.5900764519526358,0.00890974455104231,0.2441892457558011,0.005561759189325912,-0.4766947946203496,0.23587377094181994,9.292182838498496e-05,0.9570119603355347,0.511285816568076,0.9738970029729055,0.2669343060073307,-1.2221123058184054,4.869086943961922,0.054583374650968366,0.6687740299028088,0.033132954521389806,-1.1420204456335208,9.800326732870523,7.506951634198068e-05,0.6376897375849319
2015-09-30,-0.007880502686806781,0.5826315356264268,0.09893326431690769,0.07601603842447777,0.019434951680396908,-0.32123170343364466,0.32530005939989226,0.0001283957069206957,0.5325410099320509,0.8334534715551584,0.9112969905685424,0.4481687443573126,-1.0072081658367233,4.6787560227460965,0.6346026353332181,0.21290601802865375,0.11275336906214375,-0.7729439951435589,8.907476909520199,0.00011643469474450634,0.6032798656907687
2015-10-31,-0.007822654065564441,0.5823922572284701,0.09724190644724498,0.07655136600511404,0.01739896664280935,-0.3229258252497999,0.3117031205371082,8.762364764501399e-05,0.5191989558906025,0.8282503769895697,0.9161212059832984,0.43334253815711987,-1.0354586981329124,4.790408963488431,0.6550938726230195,0.21954420844391914,0.1065377890101836,-0.7981017215035772,9.339486984413954,6.957536501606564e-05,0.6069722249363642
