,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-01-31,-0.02698936747901715,1.886353326303047,-1.0196961932905302,-3.269816958100009,0.9847002261103666,3.0878159251995427,0.516835111630133,0.0006106539060992763,0.2930960471394709,0.19438662729678158,0.4789780246560963,0.24258641044994483,-0.6885430528523906,6.540390363897296,-1.1521324081129918,-1.4607482096367337,0.7547280212191436,1.296019902687921,10.923529805484968,0.005669515913558875,0.8185346977903524
2019-02-28,-0.01867681148838237,1.8678688614318943,-1.1433522426537954,-2.9569789840601683,0.9604790640626942,2.935420216822184,0.6206876803078014,0.0002664787265383993,0.2141137730956733,0.20506386291176396,0.4699750706617928,0.24035005836091838,-0.5176001364480789,6.743959544487768,-1.366297776413147,-1.3971365395385422,0.7637421722470206,1.2829553555086364,11.675740276955256,0.0027361805669358094,0.8164539866068026
2019-03-31,-0.012141714561100938,1.5728933808856507,-1.1137961948951052,-2.304238272639727,0.6931844442266852,2.11814299752672,0.7695356885671184,0.03696897631693274,0.2909141723413638,0.5008936519455927,0.6305245419940018,0.5493837011114704,-0.30656340886075534,2.671167173298171,-1.157887836249022,-0.7160017733046244,0.5065759953838893,0.6341453109288154,2.999862662526348,0.10680668188855008,0.47617334737402295
2019-04-30,0.005814030296283135,1.2945344986330474,-1.6072495795774795,-1.7013081163668733,0.4098484912112276,1.2277097540015338,0.8742504535801681,0.0557407096822131,0.127579233858478,0.4674491727841148,0.7483625156799388,0.6108520211719815,0.1665492215242358,2.481467774409554,-1.8250395444435017,-0.7860273907396713,0.3390294148194944,0.5423717412694409,2.7873722176812574,0.14249002281609313,0.4719293787225223
2019-05-31,0.013171475867223488,1.6779439221828127,-1.0123072009773901,-0.6291615906360497,-0.5140974366517748,-0.021815381609204154,0.643004791954737,0.011046942606489427,0.22844651577078864,0.7237788893906347,0.5391664837702749,0.9907213876768757,0.48423055015585614,3.4258723173090386,-1.3197308958513432,-0.36795811730028066,-0.6455182863552368,-0.012050746787119657,3.9439942595115283,0.05080814599793271,0.5508977211701994
2019-06-30,0.006154820058920924,1.5478513369777491,-1.0012813660387196,-1.155044019995481,-0.019658037324257027,1.1814913665951303,0.8417550395925888,0.009026896062301587,0.24303525609520762,0.5619245974552654,0.9812967970149853,0.5589141259275547,0.20549918084357874,3.3139507826712293,-1.2493949249209106,-0.6021672586018314,-0.024102490038625093,0.6069005939461352,2.8005114293181026,0.08527053709828733,0.391372015259829
2019-07-31,0.009781467894586874,1.2050539665764688,-0.31365077662195423,-0.9984057640344686,-0.25357758855014506,0.9280697977523561,0.6136985454091487,0.0033311617868101327,0.5983272355327399,0.42194665959945876,0.5525318238730108,0.419439682516877,0.5228594568611364,3.9546490668925305,-0.5460152376775789,-0.84134332923974,-0.616983817804053,0.8460698857594624,3.665231889964996,0.04370493583001019,0.48767041245930853
2019-08-31,0.01386937990397295,1.6508179758202435,0.05720091774133412,-1.0805253093941958,-0.5251927922704591,0.6607982265087892,0.24662200799885192,4.7492013191734074e-05,0.8744456582902047,0.16199510872006898,0.06996026863701657,0.3399198268898794,1.25001115713099,7.907146794568106,0.16315099464222027,-1.5405420005305464,-2.0905311274174805,1.0147694414839927,13.590864651915503,0.0009732774916385605,0.828844502299469
2019-09-30,0.0033871700626028987,1.5159609060297095,0.45890681670447986,-1.0252809298273227,-0.3534646260338633,0.5543186927501439,0.6542189629653243,2.570494021053048e-05,0.12422813279560294,0.0715036135154677,0.1056465016897782,0.19230918407446765,0.46163924457513683,7.31017138334007,1.6782369967451396,-2.015599098524678,-1.778719691553384,1.3981320582300996,11.87146325238638,0.0006033269878767667,0.7837286560605714
2019-10-31,0.0055056351718801005,1.5330017527383133,0.3978250077570499,-0.9304909328943659,-0.30366980335252247,0.534292121136183,0.5120497123931615,3.826136948809088e-05,0.21760805650779397,0.12904189921727693,0.19617077587006893,0.2539227084760242,0.6775603404540905,6.6072307729648685,1.3078143413057501,-1.6410450009095525,-1.3760600854387484,1.2038267082992455,9.565342306366095,0.0010057947264199031,0.7280147133272514
2019-11-30,0.0015941280218539963,1.5492719608250947,0.4679016245586752,-1.0971000267718003,-0.2595975645893204,0.622675452226064,0.8324601658831623,2.421727150788078e-05,0.14492459412980957,0.06986490965050438,0.2586933829203304,0.18278797641503705,0.21620426930395922,6.632264706710942,1.5591819078329623,-1.9900361006018745,-1.1856880449657174,1.413965395200088,9.46539024506023,0.0007549410610158139,0.7134523239625027
2019-12-31,0.003644517039661342,1.6870077501936018,0.2272993339834452,-1.6815234237287033,-0.2842966481101335,1.2438846630123208,0.7237351629601105,3.7501005353767606e-05,0.5447822100590214,0.04480812134546026,0.29776582962703674,0.1018676378958008,0.3635872297274398,6.9923381298464715,0.6268814018410724,-2.292690767021076,-1.098414197579644,1.8011114457533441,10.258906961944477,0.0010892443586036082,0.7552799764846125
