,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-12-31,0.008757558082748173,0.9978376610014625,-0.2561213648120776,-0.3204194302385941,0.03826809076939271,0.4299817721989982,0.2761544509793117,0.16790176444845298,0.5315171206979892,0.4699219571477982,0.725847650608926,0.39120771602984444,2.158862199510423,3.7032969499994763,-0.9055831869067673,-1.0992563361954222,0.4593928408127966,1.4171337736812484,7.5240526021769645,0.26965227936636244,0.84464114088739
2020-01-31,0.008671681679276603,1.0195087224054786,-0.23256104839824926,-0.3061700273086888,0.0366635891327777,0.41160902705516966,0.09209377418274438,0.01585806337048468,0.21650131300282932,0.24061750124045397,0.593847658645194,0.1491905984879115,3.06310824052057,7.846234679255623,-1.7831447801699543,-1.6505619975306136,0.628565076372254,2.289790248665869,15.025749839126124,0.06357138768856087,0.9092426614848237
2020-02-29,0.003043126524797417,1.0461104726173387,-0.005817904512416205,-0.16180930427892193,0.15399645756864333,0.2675928918457203,0.3084230869586378,0.0002296452525055399,0.9556330207540211,0.4097366291556976,0.06124745912337603,0.1126416921780868,1.1126921774450047,7.8270976854899,-0.05799868615169621,-0.8859655463873775,2.298247219486599,1.8573183616362199,13.014147151451095,0.0035800487344106674,0.8452246218813484
2020-03-31,0.003043126524797417,1.0461104726173387,-0.005817904512416205,-0.16180930427892193,0.15399645756864333,0.2675928918457203,0.3084230869586378,0.0002296452525055399,0.9556330207540211,0.4097366291556976,0.06124745912337603,0.1126416921780868,1.1126921774450047,7.8270976854899,-0.05799868615169621,-0.8859655463873775,2.298247219486599,1.8573183616362199,13.014147151451095,0.0035800487344106674,0.8452246218813484
2020-04-30,0.003043126524797417,1.0461104726173387,-0.005817904512416205,-0.16180930427892193,0.15399645756864333,0.2675928918457203,0.3084230869586378,0.0002296452525055399,0.9556330207540211,0.4097366291556976,0.06124745912337603,0.1126416921780868,1.1126921774450047,7.8270976854899,-0.05799868615169621,-0.8859655463873775,2.298247219486599,1.8573183616362199,13.014147151451095,0.0035800487344106674,0.8452246218813484
2020-05-31,0.003043126524797417,1.0461104726173387,-0.005817904512416205,-0.16180930427892193,0.15399645756864333,0.2675928918457203,0.3084230869586378,0.0002296452525055399,0.9556330207540211,0.4097366291556976,0.06124745912337603,0.1126416921780868,1.1126921774450047,7.8270976854899,-0.05799868615169621,-0.8859655463873775,2.298247219486599,1.8573183616362199,13.014147151451095,0.0035800487344106674,0.8452246218813484
2020-06-30,0.006706808851422216,1.0554887008578755,-0.13231708810064294,0.0681091891630079,0.20970674340649262,0.013122682933119384,0.04096054528765005,2.2146139417728137e-10,0.13237948738007047,0.5142577026979909,0.006900846468026406,0.9140332260785099,2.314669699918611,21.70822303193511,-1.6253024655082629,0.6739470551096297,3.3142876736836686,0.1104611944762686,114.02420945974656,4.297846493432725e-09,0.9724670099725798
2020-07-31,0.006164791309788713,1.0375236336162657,-0.1615289835554684,0.0411508754909774,0.18123315018109598,0.08265625162268286,0.06898568238492021,1.0997816974594116e-10,0.08242128973360134,0.7071336442452263,0.0168222049679898,0.5015246640778017,1.9972607916958987,20.411009821275425,-1.8950899252351097,0.3847791446508968,2.7744619219864406,0.692962704694417,105.30474169119522,1.7439032452393166e-09,0.9684322161994661
2020-08-31,0.005980780311535536,1.0394151672035945,-0.15127393180724932,0.03796943034385841,0.18426586597397843,0.08233612739101215,0.057345037618965713,1.4987608186527225e-11,0.04907287232399684,0.7159477208005197,0.010386913946021323,0.48607797790323626,2.0850620699237767,21.526362462561817,-2.1705995367124666,0.37191540964166575,2.9925360144013475,0.7169658873146024,119.94032432967937,2.0949569100536367e-10,0.9706219155229697
2020-09-30,0.007144494558619933,1.021398292367981,-0.13732943065532133,0.0648902620703512,0.17949172726644202,0.037896597971145585,0.012663542293769958,1.0402331713029386e-12,0.05995255999448215,0.5108445718027985,0.010428937047262398,0.7142243731101768,2.8574065867862464,23.74089524741179,-2.0465999178489445,0.6747175473664391,2.9556337864376743,0.3737020018235793,134.96442456444206,2.4831575374042922e-11,0.9724166815053006
2020-10-31,0.006976042042870181,1.023827443688854,-0.13896135953628191,0.07066148430107333,0.18081510899652328,0.03966594443304433,0.012479032821651964,1.2568123181619876e-12,0.05833807268256354,0.5102866296970148,0.009993343520453845,0.7023565305523951,2.8648446847765072,23.41486346288814,-2.0614528340767837,0.6756227917515664,2.977178885178312,0.3900678702146396,120.6559665855822,5.333484129002221e-11,0.9692197946758146
2020-11-30,0.006103327966998388,0.9983427206629458,-0.13938600857010294,0.06224658736234379,0.2172186364322109,0.03835735539964845,0.020903145611883507,3.3679815831521e-14,0.054944361635888304,0.5319070737424938,0.0014227612866070725,0.713658848201743,2.5616878006932797,24.811647865922446,-2.070492580065141,0.6389336513712217,3.8475143795822997,0.3735275407084067,155.24660063774667,5.695292167519293e-13,0.9734926468406704
2020-12-31,0.005715363462653594,0.9693079513695203,-0.1357606598243245,0.08310142327964641,0.20859014999012626,0.04587211013414622,0.05151464804427931,6.759288703887461e-14,0.09683420522233241,0.4659333312673577,0.004972892827185439,0.7018389929378789,2.094403153491331,21.899609877720774,-1.7574442734886766,0.7458732594344398,3.224974238692824,0.38936709295512656,120.09167242602578,1.2075828388919463e-12,0.9643700671182044
