,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-06-30,-0.013769928453754507,0.8027865178274212,-0.3180403685600071,0.2355359646863037,0.2034156966474815,-0.32450921918833975,0.30681464212676446,0.0021912426237423823,0.19113872307541668,0.6611148873013151,0.4372866221240064,0.591472676456157,-1.1022183803595607,4.706721729860267,-1.447042593712531,0.4575847891578546,0.8236693762391415,-0.5622717197399038,7.35784571576915,0.010390503301072385,0.7259600045615531
2015-07-31,-0.009611591084466424,0.5606290861026594,-0.421271744658598,0.5500730036301413,0.018048280374671183,-0.8178460550641746,0.4476080077310376,0.06439461887506004,0.09544470380991857,0.30547962843562665,0.9462298253238277,0.252902981753058,-0.8044213515835115,2.1929826095945937,-1.926271628666379,1.105512859065565,0.06989792627795648,-1.2458375264925883,5.789743267837815,0.019775876744114837,0.6661911405465586
2015-08-31,-0.014441440573750727,0.8358765515032958,-0.3262832134925145,0.24086204064282893,0.25608450823054574,-0.28978143073373336,0.22867302331355158,0.00022590082772736437,0.13260042541878403,0.5897755405509779,0.1582115998130595,0.5814481732862433,-1.2916147388120487,5.911250555081339,-1.6535862174728286,0.5590345777015331,1.5389004892490936,-0.5718109211769048,10.791538683100208,0.0013560564341357816,0.7776284479228871
2015-09-30,-0.00902945734478099,0.8106523578487552,-0.15091112148091917,-0.009982134921163219,0.26829492412625416,0.0017958967026686923,0.4738220447798557,0.0004433352344332839,0.4582112476062138,0.9831191522877512,0.1810464486431672,0.9974208767109836,-0.7443002746347833,5.131300968320011,-0.771574394025533,-0.021693575437975565,1.4377704205206334,0.003314151774636731,8.004124418222448,0.0028512577839078885,0.7001236815352356
2015-10-31,0.000556246201484408,0.8873793743783405,0.06778294486715379,-0.5226830983785318,0.2885832138330522,0.93559387815552,0.9324542753186018,1.8541188162789817e-05,0.5433890321473966,0.07398891790004332,0.03387249605857037,0.024890149474249442,0.08715805373320096,8.178934195096357,0.6315460405963067,-2.0211129571398594,2.49980801564874,2.6876991267990804,20.32420667616061,0.00011663115094735862,0.8734417897561466
2015-11-30,-0.0008759810138078833,0.8432682073087604,0.08399572665226027,-0.4126805344768313,0.2512537071608335,0.761632049054442,0.9005172720016354,2.2497683704431098e-05,0.4837378908084641,0.1572236626000588,0.06700962747013467,0.05940908314485878,-0.1282194362491734,7.424727807620255,0.7272721275393929,-1.5291425812067718,2.054428411035093,2.126111717307336,17.223322919991112,0.00012482019495530606,0.843939572128803
2015-12-31,-0.0003083426973534255,0.7724586073572249,0.050044796782893516,-0.33500144125690634,0.1874160090715965,0.6087348774287954,0.9612604574842186,4.502211181934494e-07,0.6390459441338838,0.17265939410410397,0.06987044598156775,0.06513970875670665,-0.04959577420823684,9.789996469857169,0.4811762391316737,-1.4501050209456494,1.989990875218764,2.029901742733535,27.14053708675541,3.784246724011739e-06,0.8849039206695941
2016-01-31,-0.007932010949947197,0.7633381915169528,-0.03354848756283074,0.07141565368096281,0.19339622715005347,-0.10211234519866907,0.448388439043948,8.71644113814856e-05,0.8446943608787437,0.8577400284100065,0.24664273002683,0.8334188775778054,-0.7799812433518674,5.4396640482755805,-0.1995597469868869,0.18258656343950408,1.209115314095328,-0.21427927820997317,9.365368627244733,0.00043495048295260074,0.6876379075361697
2016-02-29,-0.007932010949947197,0.7633381915169528,-0.03354848756283074,0.07141565368096281,0.19339622715005347,-0.10211234519866907,0.448388439043948,8.71644113814856e-05,0.8446943608787437,0.8577400284100065,0.24664273002683,0.8334188775778054,-0.7799812433518674,5.4396640482755805,-0.1995597469868869,0.18258656343950408,1.209115314095328,-0.21427927820997317,9.365368627244733,0.00043495048295260074,0.6876379075361697
2016-03-31,-0.007932010949947197,0.7633381915169528,-0.03354848756283074,0.07141565368096281,0.19339622715005347,-0.10211234519866907,0.448388439043948,8.71644113814856e-05,0.8446943608787437,0.8577400284100065,0.24664273002683,0.8334188775778054,-0.7799812433518674,5.4396640482755805,-0.1995597469868869,0.18258656343950408,1.209115314095328,-0.21427927820997317,9.365368627244733,0.00043495048295260074,0.6876379075361697
