,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-04-30,0.019509364266033027,0.12680704986127223,0.12677978170497076,0.1509805645069435,0.1395501981340856,-0.02757904898407698,0.16980079428107442,0.8100422582425465,0.6098454709865869,0.8701212887358859,0.7384596260111503,0.9800848483825803,1.7992889487084558,0.26234004314253045,0.5678686913252958,0.17792027003586558,0.36628530321647784,-0.027095986848883622,0.16956744305520616,0.9573991398379718,-1.0790900322497419
2015-05-31,0.008790365560579775,0.337226511372022,0.1751772692051865,0.6743320077274871,0.29494669736141044,-0.4689346788030271,0.29996522471389,0.06026625268897665,0.37262796282979727,0.12747349230918126,0.16093305022422483,0.3158220887319422,1.1192463780264519,2.2378781295138106,0.9523706545482232,1.7287957786934354,1.5677171950132571,-1.080288457691011,5.769932010654371,0.019953098722950417,0.665268792446895
2015-06-30,0.010078194309197543,0.5848768204217824,0.02558389636259617,-0.20899714443268164,0.35578271914299187,0.5126929738825958,0.21794815524707087,0.09496407466613115,0.893166107165004,0.7563448748574427,0.23890379705682332,0.5479813517804031,1.3760875219087623,1.9804546009443837,0.14009955650701572,-0.32481885225247203,1.3075106619657124,0.6364461491190256,2.1723380043888794,0.1862105161201683,0.34763360103974095
2015-07-31,0.010694387893568219,0.5131788931875909,0.025355941220296038,-0.14677211489440695,0.24730020022456728,0.36654240656632353,0.16292063727576614,0.07937483504244648,0.8876922755461127,0.8138236237935936,0.19873337724516338,0.6260803025980413,1.5591637960897282,2.0513264833284333,0.14645301137749753,-0.24454313131494074,1.4194358755146403,0.5094799726947576,2.3602339330113056,0.14680959259598272,0.36174183767391044
2015-08-31,0.008679090687045473,0.35770848447603465,0.15495511740745685,0.581350012660907,0.23867231178762482,-0.401595103962077,0.258482841432893,0.016299568642448553,0.43431703087690243,0.09210268150752181,0.08806236723157364,0.31714769475380145,1.2062207940634146,2.947024112228654,0.818298336799211,1.8847676001681961,1.912825975109504,-1.0591050278921477,6.942169657741995,0.006402196632320882,0.6797133766993022
2015-09-30,0.010552590859151185,0.33342974180963153,0.2362013625166653,0.49699057913432765,0.2471178094797856,-0.2983291256772421,0.1337393370873658,0.014396941527776189,0.10152682041585967,0.1124513851132336,0.05021508450011068,0.40221797877585397,1.61898875077251,2.9018675874065223,1.7867918148271402,1.7251201864616383,2.198527486380219,-0.8712780095829918,8.458316228208055,0.001681668785658749,0.6997649599163747
2015-10-31,0.008669537583903023,0.3264227482619513,0.2841846144149456,0.49068299484608296,0.2906819015707391,-0.2723835907300334,0.20975449524511355,0.017163617847974613,0.05038042814648428,0.12375503422826002,0.021918909988872727,0.4537237020003929,1.3252904707266933,2.7636207859591875,2.1745786918606966,1.6553301776500378,2.631401320941913,-0.7743275508315144,8.319489859405035,0.0013422403238059562,0.6828207270500921
2015-11-30,0.008660109016933962,0.32611688376524606,0.2844291576254149,0.49150685705168334,0.29052848575873097,-0.27350206071232597,0.18634533612489704,0.010335876187438819,0.037682750371160874,0.09337007358173484,0.01594224670003808,0.40403980115269433,1.3951624504622515,2.9950976922992285,2.3137734842599436,1.8105736277048232,2.7691897639356395,-0.8625062194700323,9.031381149646517,0.0006924136523250246,0.6904924743086589
2015-12-31,0.008714148854836363,0.3321001129571795,0.3041532814271179,0.47769469767664274,0.2795075543433154,-0.2897404655110316,0.1790187857160761,0.0074170390890158895,0.05193212832117975,0.08273735674064404,0.02508493455936867,0.3896234335208977,1.4204353690589355,3.1675304154209276,2.139606160547194,1.8797632552713264,2.530843008224919,-0.8900307267623471,7.8819342409389055,0.0013084438917143433,0.6565519381013084
2016-01-31,0.006957943104763643,0.35401294960064095,0.23415337632893213,0.4536176801932999,0.32300405043110025,-0.24545777368935337,0.24654932229205434,0.0031430088620144556,0.054486070595298995,0.08703955476172526,0.005005409502890586,0.4292086948046884,1.2058583944572758,3.5123282174143897,2.0858412837505345,1.8309802437830618,3.2855111205016305,-0.8125059937871698,9.215818318822055,0.00036016056187144574,0.6725557064124943
