,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-05-31,0.012881601045222414,0.14456665505378627,0.06356871415709836,-0.13542939962555509,0.08849178573588037,0.4143889888599077,0.007945571757753827,0.16815001386589495,0.6547708635217031,0.48702828453040237,0.3551939205955428,0.12980943690462293,3.9041777855576885,1.567035057837381,0.47026796654880704,-0.7403649560044866,1.0016230695129356,1.754890975284514,1.146578803649938,0.42881775858242693,0.06246489716089865
2011-06-30,0.01120170329018412,0.10263147543434895,0.12412462595962148,-0.10824701394771705,0.10260032807630351,0.25010185135342716,0.01886364692788101,0.3773406262121195,0.4649074010202612,0.6311903866525501,0.36133776792276684,0.38431176423958435,2.934642232688816,0.9346031018364596,0.7673645017612732,-0.49902858668789285,0.9681196432625224,0.9203309258503337,0.5584180444477251,0.730004783347952,-0.2045859265716352
2011-07-31,0.011797642713985623,0.07084228755332742,0.13293467269780007,-0.045433273751558145,0.09807522735610595,0.16953145665121322,0.007674897816714817,0.4205742237967701,0.4095777655506627,0.7902330656272604,0.3567074935867445,0.42927788926561083,3.4161207603040444,0.8439284613760757,0.8648551851226809,-0.27404888265496513,0.9714486492903261,0.8276310511527281,0.5687598648777544,0.7229951058093617,-0.1820531247241901
2011-08-31,0.015416703989819511,0.007699841073197572,0.331498615404064,0.0031783395958923516,0.052728062372455226,0.08208392977355783,0.0005973830921196366,0.9132612705741696,0.023732414421152898,0.9797832250466314,0.5204034597711491,0.619654201647377,5.157136708059702,0.11202636101394298,2.7167844536463557,0.026053475766770536,0.6688055988600493,0.5139690035420083,2.126481267476646,0.1535522599647107,0.2868933252801633
2011-09-30,0.013616436394133184,0.004599538333029618,0.28318939930457393,0.019184877170169243,0.0704914923150531,0.052876040998589974,0.007211465597043831,0.9488538211807735,0.0847776282476363,0.8793374580447049,0.43427215504352945,0.7483134715737175,3.4555322607733583,0.06595718503302321,1.9365474411198365,0.15618104206238367,0.818381123328826,0.33087314514603405,1.1958823896492532,0.3833271418734032,0.06538387165197979
2011-10-31,0.01166484544450471,0.07468780353722816,0.16804732938839376,-0.01629172219230334,0.092329339566881,0.14787075019477053,0.0038674504390218086,0.3566005750363812,0.20766140022993124,0.9136749234792904,0.34424167269949235,0.4467086526495817,3.6430439807292965,0.962248944958823,1.3387532208252964,-0.11092364757529057,0.9883105923764168,0.7891351375344171,0.9817702266852834,0.47065656312254445,-0.005729443679441282
2011-11-30,0.011099038752488828,0.04622351610875183,0.2032676013225473,-0.022678874280101888,0.1406469596144955,0.09411880399504355,0.0038308406554493023,0.5206058432726242,0.11006556410957705,0.8785501621844976,0.0844227414341292,0.6013514452321815,3.5730535155966536,0.6617997708915483,1.7255266595791907,-0.15609913346980037,1.8811986317854708,0.5365989276685625,1.2585031819811832,0.34264069793068375,0.07065818153565095
2011-12-31,0.013901567316328429,0.02196410548582383,0.3278298839549983,-0.08181677580379666,0.1284804417259763,0.12434390684425643,0.0005358981453274897,0.7169578273336894,0.015776470578263504,0.46726976582068713,0.058942073526227386,0.37190858049179853,4.676042992043781,0.3712019831125238,2.809074558227596,-0.7507505461637577,2.086480052961769,0.9275762800262406,2.576014779239383,0.08324397965544561,0.3167222866408541
2012-01-31,0.01070227984088232,0.06828820140097111,0.1873546666078332,-0.08322769112186307,0.16426555665886788,0.16470604677821954,0.003776731460740459,0.3078828349624497,0.12783913835037614,0.5202140414832913,0.033004247787576664,0.3030514431634645,3.518628296607862,1.0612779412606712,1.62644381826859,-0.6609052818352187,2.3849000578554866,1.0723854199986176,1.676151667772683,0.20947469774483518,0.15812153550785302
2012-02-29,0.011793331548087576,0.09520870670574177,0.15847515862286132,-0.08103401569936095,0.14697424256352098,0.18262500922883115,0.0014677149665509239,0.1486537526445224,0.19212076199219597,0.5395813748132401,0.05179930394586739,0.2628348004389455,3.9444372113132613,1.528540009001752,1.3704516381691514,-0.6288365222624085,2.125768573816687,1.1666649150734116,1.5572590365118086,0.2355434870288468,0.12789210644633153
2012-03-31,0.015124256548754818,0.04647647647420841,0.2845182722514366,-0.055653842219434896,0.10121568426393632,0.11013830354633455,0.00017261982478008285,0.41420270397992065,0.030356519794378218,0.5910660753933843,0.10975274107401706,0.3541329294228863,5.064539867537139,0.8415156025314964,2.4087361571441104,-0.5498810473131519,1.7077435160215164,0.9583749210975283,2.2545074777895304,0.10597404940398464,0.24819579025297234
2012-04-30,0.015265317138960035,0.04503259122572565,0.29564795115112064,-0.049997277978404246,0.09896838506389281,0.10501984926612432,7.211786058473515e-05,0.4093776689697318,0.011692141241685996,0.6050867838107794,0.10012379710805372,0.3499640831625225,5.4114055362658595,0.8487201531932963,2.869648601040739,-0.5282012525503321,1.752350006049776,0.9647564590123107,2.667409429899743,0.06436979374520456,0.2942101590724917
2012-05-31,0.013922602475087283,0.043904688539643896,0.2550845768574237,-0.03996314237355872,0.11261356753358251,0.10126627250876966,0.0014903076510396887,0.4309049736275673,0.05537663962276144,0.688813499660023,0.08736893287513342,0.37767609817570624,3.9366647130502233,0.811058882946404,2.089709983708234,-0.4088804095164612,1.8380266971176935,0.9110752215809278,1.9481427167193672,0.14966454803633153,0.1996870720378151
2012-06-30,0.012179113051091298,0.08575206523765794,0.1807257136942246,-0.03757705968352604,0.1311419832375071,0.1313441242358467,0.000305031804746332,0.13390988607905893,0.06491454380503259,0.7189513324018965,0.03872683461563514,0.27962960523766517,4.516154671103662,1.574013250577021,1.9735519905472079,-0.3659025106628066,2.2402085122665665,1.116767984575544,2.1053155566970205,0.1146080280667148,0.20077242536123896
2012-07-31,0.013292984172636479,0.08826835697830687,0.17833596074537303,-0.019732347463789823,0.11118059150323993,0.10430574799573689,2.8427912862483793e-05,0.12049638598684764,0.06598982352596769,0.8463087724510663,0.054444699808955804,0.3693526376323868,5.554360543135501,1.6299017434595544,1.9574041308324375,-0.19664474388193404,2.0572863802806896,0.9207590088945435,1.9990549329059764,0.12757216534033763,0.17843277925966972
2012-08-31,0.013292984172636479,0.08826835697830687,0.17833596074537303,-0.019732347463789823,0.11118059150323993,0.10430574799573689,2.8427912862483793e-05,0.12049638598684764,0.06598982352596769,0.8463087724510663,0.054444699808955804,0.3693526376323868,5.554360543135501,1.6299017434595544,1.9574041308324375,-0.19664474388193404,2.0572863802806896,0.9207590088945435,1.9990549329059764,0.12757216534033763,0.17843277925966972
2012-09-30,0.01188195405685661,0.0758646150357461,0.14914025718526233,-0.03646490263335032,0.1301141634389362,0.09293402796422769,6.553816877174205e-05,0.19162192149819146,0.12671477684145227,0.730456892172415,0.029232685290112085,0.4411348099893414,5.086640582530334,1.354004795477744,1.597220374305959,-0.3496367179372954,2.3581918124945274,0.7867445283478144,1.7365182324257122,0.17467010872705424,0.13302913519044302
2012-10-31,0.012055499492079002,0.04249577911163587,0.2006798609520981,0.0548409190080061,0.12342368370723618,-0.02556162440255355,0.00015538872714174385,0.48899100413207364,0.06065130311787556,0.6165038762891107,0.057451813259720166,0.832212804360277,4.647058805239377,0.7049162813552862,1.9881942979738791,0.5087356210465694,2.015829682733896,-0.21465118395221294,1.5590796855445859,0.2169813176573793,0.10057054713541425
2012-11-30,0.013602903346470678,0.03437824367336785,0.18444218900334214,0.08897839463490151,0.10422381422835414,-0.10098757603782142,4.8651264399418984e-05,0.6008749036105847,0.1032121728395694,0.4462280794870671,0.12440591209277653,0.4171358893868309,5.088473790832736,0.5311695702151579,1.7035923528718202,0.7762995658964965,1.6005859105422975,-0.8277213414647162,1.4102254360280468,0.26122870989695424,0.07312102529670883
2012-12-31,0.013281678581204093,0.0314176633709245,0.18796991057758244,0.07705786107354946,0.1059456134927335,-0.11176149764762328,5.412420525159421e-06,0.6014011451883844,0.06338757338137822,0.436582366907577,0.09010891929433544,0.3195006972655327,5.812505756052579,0.5293853226457477,1.946535759387253,0.7911907948589949,1.7660390998482103,-1.016562523156884,2.186957610436648,0.08927009028248675,0.16988189661601072
