,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-03-31,-0.0061111223996401145,1.177329347042064,-0.1915665978974196,0.5820965967354219,0.18413325163623273,-0.4898018082318833,0.4651173789995742,0.12952635361546788,0.4669450674223283,0.4295974377017101,0.6308440453192774,0.2027858513689682,-0.8347387550915168,2.0757606902704695,-0.8309698020723563,0.9107033734577473,0.5332384520088532,-1.6242541378697046,3.0853970587061066,0.19132894276886092,0.5658541062162408
2013-04-30,-0.005798167746129795,1.1420323796240726,-0.19236156299089602,0.5424121834157686,0.15483464269917188,-0.47253168459352984,0.27328811758536714,0.034735888036628255,0.3069341520984981,0.28330596067128955,0.5122764798956181,0.05105328191135051,-1.2303522982252384,2.876349336940695,-1.1373699108309039,1.2016482044056471,0.7050180318060062,-2.5534198268345696,6.725207922078219,0.028325041355649352,0.7411072918459438
2013-05-31,0.0012587268414213483,0.4005022572060394,-0.10594100932279588,-0.7648215772127135,-0.40812687800619474,-0.39773290254855687,0.8982637914534293,0.6213555165765123,0.7757139324125394,0.346495294010296,0.33357543985910104,0.3469295919209954,0.13336704249661968,0.520500641059715,-0.29805361862941854,-1.0213401860044553,-1.0513755183762885,-1.0203463953539305,1.6124557969408635,0.2873934266304882,0.21776548367694792
2013-06-30,0.0012587268414213483,0.4005022572060394,-0.10594100932279588,-0.7648215772127135,-0.40812687800619474,-0.39773290254855687,0.8982637914534293,0.6213555165765123,0.7757139324125394,0.346495294010296,0.33357543985910104,0.3469295919209954,0.13336704249661968,0.520500641059715,-0.29805361862941854,-1.0213401860044553,-1.0513755183762885,-1.0203463953539305,1.6124557969408635,0.2873934266304882,0.21776548367694792
2013-07-31,0.001310258680830958,0.3966891964894514,-0.10045956802324425,-0.7738555190649122,-0.40915166561169997,-0.4005885685558116,0.8832983868011024,0.5904887509799479,0.7367440581771576,0.26634244788215466,0.2908626384369333,0.2913669302796033,0.15223257177509786,0.5637972578831433,-0.3498456053760872,-1.2078006818898857,-1.1423745780640218,-1.1410778122810086,2.0569863974609564,0.18673201352636262,0.3057537045090135
2013-08-31,0.002802190557730905,0.3050280837621616,-0.04825699540378123,-0.6987140402868091,-0.40821746278021953,-0.44400673461396545,0.7078048506692682,0.6377996232650429,0.8439873917654829,0.25899422621504614,0.2621250494827308,0.19400942966680926,0.3884661530425777,0.48924482094665,-0.20328538577314625,-1.2150321697589608,-1.2064010969909602,-1.4177724658329298,2.2805503257609825,0.14359922118854213,0.32999193883920697
2013-09-30,0.002802190557730905,0.3050280837621616,-0.04825699540378123,-0.6987140402868091,-0.40821746278021953,-0.44400673461396545,0.7078048506692682,0.6377996232650429,0.8439873917654829,0.25899422621504614,0.2621250494827308,0.19400942966680926,0.3884661530425777,0.48924482094665,-0.20328538577314625,-1.2150321697589608,-1.2064010969909602,-1.4177724658329298,2.2805503257609825,0.14359922118854213,0.32999193883920697
2013-10-31,0.0027925160519713514,0.35010347138276626,-0.059714836169700185,-0.6865516083788554,-0.3979994626528213,-0.44693640006696156,0.6911299059069961,0.4236785379775204,0.769456140311015,0.22815074261555204,0.2244673024382514,0.16307587969083204,0.41037265707521303,0.8380893901394033,-0.3020789317732852,-1.2931911693745164,-1.3043956013709541,-1.5190156012206724,3.4831152812923354,0.04994590826914168,0.4700096721502782
2013-11-30,0.007771001994103784,0.6550317100877714,-0.23206058726524795,-0.11254741900496848,-0.22458883797483387,-0.6976971142325572,0.3550854722513692,0.26888085454177707,0.37966648916478796,0.83379487837861,0.5408620597238621,0.05806827025464337,0.9696567044226393,1.1706484311214906,-0.9191253777737559,-0.21538721782920603,-0.6331212520644381,-2.139659719777034,2.3528724353005197,0.11691922037584082,0.31079992703878045
2013-12-31,0.00885799863579138,0.43436149335834007,-0.16842147781055328,-0.13025268958203115,-0.29050188971134683,-0.6423285207330468,0.1739572308788839,0.15334264170660225,0.40074234739534453,0.7777168081295529,0.2881184772671659,0.03440457074795587,1.4453762015658669,1.524312708892632,-0.8711931630451847,-0.28872759028690786,-1.1115199401218572,-2.3856871620948,3.4543134147077637,0.03644121720346142,0.41923164013423053
2014-01-31,0.007239997283016159,0.5633283304531287,-0.17817204699352296,-0.16235017036965163,-0.22874743402657652,-0.6591598943406907,0.19864928622412686,0.007661383786326525,0.359911618386872,0.7159368409047904,0.34518762392285196,0.025316856792500734,1.3545074922846443,3.150694623817841,-0.9490373379114846,-0.37193037907042714,-0.9795480221331408,-2.525971855803029,5.982109819893473,0.004371949910071164,0.5805227297773397
2014-02-28,0.008153163272633613,0.5493892408013425,-0.21354055533882807,-0.16980520386194337,-0.2594805604009426,-0.6772289976773855,0.11651954986441664,0.0064185381784922085,0.2260019093580714,0.6950174258696409,0.2553820339191659,0.01740984823888283,1.6729810518948767,3.200156887580736,-1.2664973919118467,-0.4002439692509717,-1.1859453629905692,-2.695486092672933,6.7458865954540235,0.0021331892131598025,0.6019227798275281
2014-03-31,0.007218979772244474,0.5115048195730669,-0.2259566674561519,-0.04078672805934408,-0.22951208854948923,-0.6182788392438775,0.15318396017424227,0.008199188355232537,0.19991145164956398,0.9213374191671144,0.30756527267643186,0.023450620132634985,1.5046253858124528,3.0442421016026535,-1.3408846826502225,-0.10042433578768446,-1.0562601756343708,-2.5222764859749622,8.529967625898653,0.0005419054579551553,0.6530779504519003
2014-04-30,0.005579970153791518,0.540088423758099,-0.1381165622171613,-0.03508951319582171,-0.24924958940470174,-0.6309977199790271,0.27629963616420006,0.004559016001459093,0.4292928870062448,0.9350644402814527,0.2900812223473557,0.021297984017454676,1.124813053427131,3.2652950619460293,-0.8097147689121145,-0.08268928851426867,-1.0919687488328027,-2.536381527516703,11.137388642812045,6.968303911859435e-05,0.697332161359285
2014-05-31,0.008709785635047063,0.5079610722739942,-0.2765045814848592,0.40602862839113396,-0.07165488119682706,-0.7196837132648161,0.15994537334094894,0.029834384111631893,0.20008266458620375,0.4113359713134752,0.7943117890548635,0.03138825147025458,1.4695575997699695,2.370802236253028,-1.3331220694132673,0.8422592690929342,-0.2648470246787019,-2.3455667604044215,4.555614661066123,0.008093263736411206,0.4469314833040994
2014-06-30,0.010157765364612787,0.5812312978534089,-0.3399034275476198,0.5429633518110395,-0.038416222756739116,-0.7475829807883818,0.10234802370035695,0.012405409646160015,0.11328116722913092,0.26956260614930383,0.889804686058993,0.02708948996894395,1.7212464591304881,2.7780807762685558,-1.6647069804118575,1.1391787919442853,-0.14052644081266066,-2.4060279321801112,5.272617292340497,0.003723128346585085,0.4815509507018789
2014-07-31,0.010157765364612787,0.5812312978534089,-0.3399034275476198,0.5429633518110395,-0.038416222756739116,-0.7475829807883818,0.10234802370035695,0.012405409646160015,0.11328116722913092,0.26956260614930383,0.889804686058993,0.02708948996894395,1.7212464591304881,2.7780807762685558,-1.6647069804118575,1.1391787919442853,-0.14052644081266066,-2.4060279321801112,5.272617292340497,0.003723128346585085,0.4815509507018789
