,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-04-30,-0.04601377868350989,1.0602114965547762,0.5952362413631083,1.5547627507014476,-2.2763533273316927,0.8837407849929027,0.21359331980800572,0.1513628174767006,0.4803984812505593,0.606235390422184,0.20806806132337693,0.7576396790194205,-1.391082913690951,1.6436051013353887,0.7521816705940856,0.5437133006109921,-1.410514720061161,0.3230215128002803,3.238206732321092,0.09248043335889329,0.5043042984053506
2018-05-31,-0.04601377868350989,1.0602114965547762,0.5952362413631083,1.5547627507014476,-2.2763533273316927,0.8837407849929027,0.21359331980800572,0.1513628174767006,0.4803984812505593,0.606235390422184,0.20806806132337693,0.7576396790194205,-1.391082913690951,1.6436051013353887,0.7521816705940856,0.5437133006109921,-1.410514720061161,0.3230215128002803,3.238206732321092,0.09248043335889329,0.5043042984053506
2018-06-30,-0.03385363623261811,0.6865033327460139,0.7372734896944133,0.1054240878078252,-2.021068571188042,2.090115849504353,0.2646343678680644,0.17195497005107038,0.31372483479090646,0.9605414568593484,0.18767168038223206,0.35064568594576706,-1.1995446431645351,1.5001906109777412,1.0749990752351235,0.05104463315630467,-1.4405712221415923,0.9911376180194547,4.042931634206733,0.039702809547265475,0.5392465887342794
2018-07-31,-0.06008454027921721,1.6166115881305825,0.000797241087856837,-0.3928843439002898,0.16867866793047548,2.513546035093551,0.20662910429261244,0.07938151639945704,0.9994289541263404,0.9045860813976976,0.9318308901473783,0.45745050651904473,-1.3742530903116634,2.009159641602819,0.0007383596816620208,-0.12372373427395529,0.08827108928680631,0.7807088301180255,1.8165831311762226,0.21580420334384384,0.23900578438291908
2018-08-31,-0.048936485045385746,1.1718310117389783,0.3298514901959776,-1.1179748837717094,0.1434468607371553,3.055270823567904,0.2496298716510313,0.08614176603400377,0.7401424079699632,0.7092219025746347,0.9363110485462399,0.33073623973571853,-1.2222776893103402,1.90337373027391,0.34102363200929386,-0.38371469102658684,0.08194033489246197,1.022293652530515,1.9951219871497101,0.16498738965548812,0.24908425583762273
2018-09-30,-0.06379144462073465,1.382374518118729,0.31334275088570473,-3.071151632782154,1.2792817137592984,4.144059736068251,0.3023160852877734,0.06816615985130184,0.8546461298769064,0.38478833995092987,0.5151583044714279,0.2588146204418283,-1.0875379051483283,2.0442051756563018,0.18798773780288303,-0.9088930045706866,0.674705225308488,1.1972619530950217,1.3361214116089182,0.3248957681843723,0.10075215201679855
2018-10-31,-0.05379524102064452,1.4027372192882135,-0.02669650845631527,-2.7043056993362953,1.1542092591166062,3.8717612727416593,0.23515944359515134,0.05165726231475325,0.9794024070138965,0.3783824254926479,0.5246096068375913,0.24620055190424883,-1.25593703682306,2.1823031449882113,-0.026411213296655377,-0.9178510128764905,0.6571277085316694,1.2248871325374109,1.4514713223912308,0.2811986202965841,0.12364093334726689
2018-11-30,-0.06309638374160022,1.7393293281451614,-0.2847170887491295,-2.2780975803944474,1.316085159319553,3.55832595994227,0.15770796359782435,0.03455309030816307,0.7826019392163223,0.44106133048415463,0.4579966993479454,0.2666736800947643,-1.5160342686106834,2.4110021998972107,-0.28277187172223117,-0.7992520636795336,0.7691587432741243,1.1701369874882388,1.5820416667186243,0.24408250284518684,0.15389615398489664
2018-12-31,-0.060569633830401474,1.719897633460615,-0.2546845356044527,-2.323745550264059,1.251093823689234,3.63627777279258,0.134374046750332,0.027276706239953874,0.793829154547145,0.41017813166806216,0.4511384186167714,0.23197919614690543,-1.6054471762493414,2.512612200258843,-0.2672302980892586,-0.8533456958960695,0.7788777784590007,1.2589762376440554,1.7182016349929585,0.20492824483664698,0.17439690880851844
2019-01-31,-0.06335918791178775,1.6279401932196695,-0.24954200374587382,-2.0617053492261643,1.361524051155323,3.4168641294214663,0.1831363148948961,0.021408329583344505,0.8657299910926494,0.48148813827678894,0.4109945746166237,0.26801985690372615,-1.412752660897166,2.644169011359408,-0.17274663343458166,-0.7264591111758154,0.8518144652558598,1.161503831932017,1.986159363400607,0.1531780097703719,0.22483436685620872
