,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2008-03-31,0.0035370346793776215,0.9193495238116187,-0.016136301146955745,0.27295505227167427,-0.17602875900200915,-0.13089249204755538,0.7877452425293018,0.0036862014740200733,0.9402214318311074,0.27895653539239595,0.5006780937186701,0.6402012558331951,0.2815521911569374,4.601501265013038,-0.0781872067622864,1.1900998116402302,-0.7163770282089255,-0.4919985149466244,16.51524688802106,0.0018864118966495525,0.8758131899653271
2008-04-30,0.0030301441020485972,0.9294252570465004,-0.011084839927965717,0.27905409689235916,-0.16622115221654943,-0.13559524145343615,0.8244642290729269,0.002310961810906067,0.9624518238619224,0.43333376325238226,0.5474492675320531,0.6543906710588132,0.23170902464362786,5.059877081244131,-0.049075701836455314,0.8395466897893833,-0.6373201050092889,-0.4708318133529919,12.255921978628226,0.0041959570305446555,0.8365032137155509
2008-05-31,0.008438784472738551,0.9407837297246469,-0.09095735456565118,0.379969330421404,-0.1567669755091487,-0.004089418038079717,0.5329253900953097,0.0017069518753374834,0.699136612136668,0.295398705275929,0.5817906101538803,0.9887401285208042,0.6557697339216673,4.923438860310476,-0.40276681309040957,1.1307761027930747,-0.5773465529958698,-0.014624130142602257,13.809765538357452,0.0016427783695806305,0.8422066405989331
2008-06-30,0.004207560044114274,1.0069443508306428,-0.0518274962829911,0.392252001615486,-0.13380870222513763,-0.03842055855629778,0.649645995857203,4.373388161440494e-05,0.8023027118749554,0.25313046038417303,0.6127730510023894,0.8848694206120784,0.4718348163591121,7.998331329284659,-0.2588284621003691,1.2314327670436886,-0.5265734163105387,-0.1494867577463936,29.136723933260875,6.216196505820298e-05,0.9154106336886969
2008-07-31,0.0015881117003685927,1.057893410002098,-0.030039725090450248,0.3999568738960434,-0.09933664129794989,-0.0022176027960884026,0.8346435243496702,6.545510236246781e-07,0.877381586971915,0.22395481275303142,0.6858085504402606,0.9928252747798112,0.21488985709621003,12.230776510005475,-0.1587361738651556,1.3059666888779116,-0.41790820024001474,-0.009245094472580442,46.23856912256908,3.7681846530472122e-06,0.9417135012315649
2008-08-31,0.0024940896042883708,1.0493292489916697,-0.058283764312859865,0.36673650707288197,-0.09140455433886206,0.0274775682831514,0.7085287527759521,1.0205472670909013e-07,0.720859735286813,0.21027808076857626,0.6936645963717426,0.8985191675361753,0.38468013416903357,13.410723191207154,-0.3675620120372728,1.3387879543333343,-0.4054791099466285,0.13081075649960033,58.27380945999975,4.5243767605108385e-07,0.9502271380077456
2008-09-30,0.004127769622703146,1.0400694428604034,-0.09406864598225773,0.20712015318306845,-0.175483803188828,0.10809745145041352,0.5052039989617638,2.8848002213332016e-08,0.5390060821930571,0.25139093718329514,0.3808425892184386,0.5546914786937196,0.6888225246656998,13.728407684530282,-0.6340556902312828,1.21067465607253,-0.9129511297288819,0.6093155462502822,66.18814905891945,7.807821261289842e-08,0.9532082671627351
2008-10-31,0.004127769622703146,1.0400694428604034,-0.09406864598225773,0.20712015318306845,-0.175483803188828,0.10809745145041352,0.5052039989617638,2.8848002213332016e-08,0.5390060821930571,0.25139093718329514,0.3808425892184386,0.5546914786937196,0.6888225246656998,13.728407684530282,-0.6340556902312828,1.21067465607253,-0.9129511297288819,0.6093155462502822,66.18814905891945,7.807821261289842e-08,0.9532082671627351
2008-11-30,0.004756842423803158,1.0375699777049623,-0.1396090595947369,0.17317346150342228,-0.2052203918763092,0.15486019570808043,0.43022479096112254,8.809287814354757e-09,0.31492021451026053,0.3063674463543541,0.2884002842002755,0.36154150866842016,0.8163193481212321,13.960595811200118,-1.0488330627981028,1.0683870322061053,-1.1108383604047538,0.9485912377521722,69.95588487713546,1.8700926354466215e-08,0.9530100418815498
2008-12-31,0.004756842423803158,1.0375699777049623,-0.1396090595947369,0.17317346150342228,-0.2052203918763092,0.15486019570808043,0.43022479096112254,8.809287814354757e-09,0.31492021451026053,0.3063674463543541,0.2884002842002755,0.36154150866842016,0.8163193481212321,13.960595811200118,-1.0488330627981028,1.0683870322061053,-1.1108383604047538,0.9485912377521722,69.95588487713546,1.8700926354466215e-08,0.9530100418815498
2009-01-31,-0.00014306203077881201,1.07231520978844,-0.1005564266517614,0.14972228082617545,-0.06631527946112836,0.1310033908480971,0.9739308995644432,2.5528063821968375e-10,0.4450077736696634,0.35805617830728675,0.6336476238979452,0.4262146197995459,-0.033267526259768705,15.80072294322698,-0.7859296468036999,0.950344251430325,-0.48721284494009376,0.8195332028396326,71.86843066304182,1.7658866616324263e-09,0.9491083451700176
2009-02-28,-0.0016363433411425536,1.0759317224094178,-0.05961032668110566,0.2796211099772426,-0.04012626044155149,0.04633080031920478,0.7096285410177192,2.2254254757289262e-10,0.624140232754738,0.25110055978600626,0.7781696364229744,0.7855600111233546,-0.3800268569736637,15.964499043176101,-0.5010226288909411,1.1972185121107466,-0.2871954806736303,0.27735622325363524,68.9148986299607,2.3374682206476573e-09,0.9470124050567582
2009-03-31,-0.00045438382286732684,1.0733841563732653,-0.08587628425843154,0.1492398181715891,-0.09392498557044514,0.10265337316939799,0.9071859799840933,1.2084985533968759e-11,0.4389855688464337,0.3232495993170985,0.4094868537525548,0.4695991421476091,-0.11844933739091663,16.94804407007085,-0.7936960306878956,1.0192501154882938,-0.8469984606408494,0.740713107937888,84.64740286392794,6.238903211540556e-11,0.952189821633024
