,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-01-31,0.006071169536099196,0.1214941806552516,-0.06281421298494382,0.11095651096188144,0.048707809531627365,-0.09157348525380019,0.07434588322210066,0.0468677940455335,0.34224923897009185,0.3700691611870201,0.2527540848819332,0.6072918642060225,2.4001295111841716,2.839996616980575,-1.0766280237722077,1.0089653241002314,1.3351209380172353,-0.5568862746880111,3.440499226466898,0.12740336092323087,0.5755216770786384
2016-02-29,0.005494352551458928,0.12294051241691205,-0.08683088536372935,0.1209335827654679,0.05800831394194953,-0.09362160001594938,0.026559035730019175,0.011594985417538516,0.025940894863987186,0.0873867968280196,0.09531654122639593,0.37909491741149315,2.799088089292459,3.3902812818875874,-2.8154831960910833,1.9861430440510206,1.9271845131374545,-0.9387862467760976,6.201710991339813,0.016507489117767546,0.6842816041369923
2016-03-31,0.005494352551458928,0.12294051241691205,-0.08683088536372935,0.1209335827654679,0.05800831394194953,-0.09362160001594938,0.026559035730019175,0.011594985417538516,0.025940894863987186,0.0873867968280196,0.09531654122639593,0.37909491741149315,2.799088089292459,3.3902812818875874,-2.8154831960910833,1.9861430440510206,1.9271845131374545,-0.9387862467760976,6.201710991339813,0.016507489117767546,0.6842816041369923
2016-04-30,0.00843238146390064,0.15163274926533016,-0.09261235913840488,0.09705310333151708,0.05916164763988125,-0.00847850609626967,0.004490844282472898,0.010907090120239693,0.05316156843219964,0.2595907499199796,0.1771134097896452,0.9477841009299148,3.9084499803858628,3.2970275509699682,-2.2667238093838846,1.2133810397129225,1.4801073390791457,-0.06757270698514985,4.344004606383923,0.032965623172091785,0.5625844574199064
2016-05-31,0.005147885429379417,0.11768091211223314,-0.05527618496713432,0.14790111285523297,0.03339197904653908,-0.19200188820825242,0.04142674065729289,0.06282028847994942,0.2792697604500463,0.16403137285284886,0.5104752093153299,0.1699994435508742,2.377061457659726,2.1221253605593473,-1.1513151484847006,1.5151713805579754,0.6852052764436586,-1.4915974632016424,3.6247505033555742,0.04500697622335392,0.48384722979093486
2016-06-30,0.005147885429379417,0.11768091211223314,-0.05527618496713432,0.14790111285523297,0.03339197904653908,-0.19200188820825242,0.04142674065729289,0.06282028847994942,0.2792697604500463,0.16403137285284886,0.5104752093153299,0.1699994435508742,2.377061457659726,2.1221253605593473,-1.1513151484847006,1.5151713805579754,0.6852052764436586,-1.4915974632016424,3.6247505033555742,0.04500697622335392,0.48384722979093486
2016-07-31,0.005000198903676201,0.12983126712916682,-0.05357496841573499,0.12694184116933505,0.05048104841856405,-0.14771946359521082,0.03803963763203041,0.028759283712305624,0.27689008790816577,0.18767998025531193,0.23803441491983535,0.19756529671697612,2.388751470136981,2.5521185371143815,-1.1500324647102833,1.414178153584556,1.2549436892107324,-1.380305543953001,4.593912987645763,0.019474547686190592,0.5450349427387431
2016-08-31,0.004298242206158523,0.1316566933603196,-0.0564743422291926,0.14659731396495906,0.05753035888004113,-0.17585789567699373,0.04782756571378763,0.024235016538588536,0.24625547871155293,0.1179840470531427,0.1698386569827044,0.11154071771978517,2.226390719717212,2.6105200873565484,-1.224735483711859,1.6959187433925267,1.4690135974206302,-1.7300497751097395,5.121212599880745,0.011403092394149092,0.5629139358619193
2016-09-30,0.0038316798319097166,0.11612785727350906,-0.03527959450401708,0.14462561450088862,0.05284867597855368,-0.18267956163147173,0.10176619533530074,0.0777793790345075,0.49396321023220446,0.18865244866711675,0.32225082725724463,0.20615916163725406,1.7853774817149795,1.944981574258784,-0.7075164212172071,1.401469385923885,1.0364256543329131,-1.3435316688628713,2.9442968907641367,0.06298294537964565,0.37795192074836303
2016-10-31,0.00778014971835982,0.1633345417639387,-0.08361160726167571,0.15478686440747164,0.045824143119837166,-0.09685517330693369,0.009975394319520504,0.0563678119123865,0.21296085568311499,0.28468486516326297,0.4577324257952655,0.6155226304905285,3.013556715311147,2.0945443598307505,-1.309730624419464,1.1158579136795233,0.7653521601079928,-0.5145214070236033,3.070606455935891,0.04784308628521999,0.36514726811422726
2016-11-30,0.00778014971835982,0.1633345417639387,-0.08361160726167571,0.15478686440747164,0.045824143119837166,-0.09685517330693369,0.009975394319520504,0.0563678119123865,0.21296085568311499,0.28468486516326297,0.4577324257952655,0.6155226304905285,3.013556715311147,2.0945443598307505,-1.309730624419464,1.1158579136795233,0.7653521601079928,-0.5145214070236033,3.070606455935891,0.04784308628521999,0.36514726811422726
2016-12-31,0.004062880597038885,0.10465806779803194,-0.03458016039469326,0.1613061335969806,0.04301387331539039,-0.21246408316857773,0.05825636431498,0.05333322550067429,0.44956534448155927,0.10066163968682311,0.23863579324976916,0.10392316667274523,2.0763535188699427,2.124996890112689,-0.7796382589749687,1.7671073086342668,1.2351410538083825,-1.748567690095619,4.482749784318677,0.013549963538327454,0.4917228322860624
2017-01-31,0.007845292184895172,0.1539551404105194,-0.08442266855740255,0.16193409288491095,0.036969690537643096,-0.11497612795356088,0.00703779990207624,0.042719227644246634,0.1926055861764777,0.2406019548048029,0.4750396906407254,0.5156410013419377,3.153833879682053,2.228886206641582,-1.3688631541117975,1.2255064337435737,0.7340391628217953,-0.6669589853805545,3.2692029614196567,0.03656918766921076,0.3738881325677176
2017-02-28,0.008497707445392315,0.173730308355159,-0.08568023111361676,0.13959648568794542,0.05236577271847268,-0.057340628324374976,0.001281884864989844,0.009176089241714798,0.17522602784476182,0.27477167574668576,0.22452276712606095,0.678326398186136,3.9506249332995655,2.98899189412185,-1.422912289893962,1.1335612362900773,1.2668614558313658,-0.42295903858001843,3.969302226319429,0.017101951352459822,0.42605444991407015
2017-03-31,0.00986452289014425,0.14968459051907695,-0.06213437012164248,0.13524133543768926,0.03999386440490642,-0.026283222398695544,4.1721403719009004e-05,0.01227181359561785,0.24485563754621664,0.2782326569004155,0.3241129574919529,0.8429161486591328,5.467352169737667,2.801298614672979,-1.2046139204819453,1.1201342514858268,1.015479358128808,-0.20121784695972517,4.178338556700348,0.011673330028320973,0.4193978050624614
2017-04-30,0.00972794761538503,0.14570600042688095,-0.05635936878157964,0.13791851731588026,0.04078513417876636,-0.032704592407920126,1.598553145428301e-05,0.008688343813034646,0.2217887813670952,0.2540025831763417,0.2998838917021983,0.7957981025023178,5.8302298221228295,2.943490551325362,-1.2656138945525728,1.1783454400088558,1.0674338322447556,-0.2626563813002041,4.552052519072791,0.007381506184050071,0.4357249307168104
2017-05-31,0.008890680572999392,0.138327692110561,-0.02591943843252879,0.19980513326637384,0.06798050240121667,-0.09236822805227704,5.388789650650612e-05,0.016621669788726385,0.5660012313198413,0.11237801206807502,0.08829424506643585,0.4814416521471183,5.174773618137135,2.6263691736020833,-0.5841346783829455,1.6646959963779049,1.796734972765478,-0.7180858851560766,4.663016143068729,0.006035745888102066,0.43282632115369013
2017-06-30,0.009293696558737748,0.11740414199792232,-0.008202131890224063,0.27435584451521744,0.08177717153265116,-0.16184484461888585,4.221559054985876e-05,0.040761938110723525,0.8578479392354109,0.029717090403918265,0.04750682603370079,0.22026369130119172,5.212879529626883,2.1873843148471197,-0.18144063723597148,2.3407855449098447,2.1115419496391836,-1.2654242770591617,4.901632195681818,0.00433802130382173,0.43830525794746933
2017-07-31,0.00953433582067663,0.12611108671136387,-0.007274591540465086,0.28399947570612427,0.09332764929676449,-0.15710422807475433,1.9833544561281506e-05,0.024675297055607583,0.8725714177488557,0.022796857036477436,0.016046169075789568,0.22855026974778275,5.472161447567261,2.4199708392719126,-0.16236394723758854,2.456951996681493,2.618652409559867,-1.240283429587815,6.385235622156247,0.0009403313950810754,0.5087497165282049
2017-08-31,0.009559539920055713,0.12719455674434227,-0.007210827065182494,0.28399212046402983,0.09409474555283384,-0.15619598881844016,1.0083589392858617e-05,0.017512906800742554,0.8706699470154816,0.01974321812134134,0.010810645203622113,0.2187526393554043,5.690337029733609,2.56879127102021,-0.16471812142109238,2.5142318500175085,2.784435515096417,-1.2660081928179368,7.496900152884512,0.00030699007095081097,0.5461002504345033
2017-09-30,0.01107984742105594,0.18419556824917252,-0.044070310605522196,0.1576382710324477,0.07914517174191704,0.0019843884463310035,4.504057851512552e-06,0.002805535248026118,0.378139464955349,0.2214066798123353,0.05803815015906795,0.9879610576433194,5.886774705611983,3.32905290093557,-0.8979367652424097,1.2554362862029669,1.9905275051144165,0.015247140280714779,7.271531407652412,0.00028551208896538906,0.5195307203257367
2017-10-31,0.00945754348931337,0.1275390156323836,-0.0067886282272256225,0.27836171496782286,0.09290219742386929,-0.15146913242724766,6.738102212303526e-06,0.015209907289257777,0.8758910276195201,0.018878244325067545,0.009974600876352813,0.22210711138084804,5.789231660635151,2.6228613807698187,-0.15792910611476493,2.5259846996174526,2.8084415597445758,-1.2549279192357905,7.732905177107142,0.00021645563382713693,0.5459301827443743
2017-11-30,0.0102718120612625,0.21974830459188144,-0.06244387638412279,0.10112838811028851,0.07728233653749436,0.05814194965585756,3.816933455806676e-05,0.0009328520103278671,0.26321835401608,0.46385782595138614,0.08744817619112995,0.6943905034479562,4.99079578605277,3.7524901015724605,-1.1445929798202865,0.7439237132164159,1.778731165161887,0.3974752287031126,5.576553999415278,0.0013865000169754253,0.4327074772811913
2017-12-31,0.010594378605622509,0.23193190221671203,-0.06348568253344547,0.08012947258841753,0.08060639663946452,0.08702370513275742,1.7809206495812195e-05,0.0003796726256721197,0.2535705155228093,0.553767138797343,0.07313328512434586,0.5463966101384576,5.2410112779158835,4.079692892965861,-1.167585045568474,0.5998979108040025,1.867577252114028,0.6111657522534982,6.3440267931003795,0.000564703490874143,0.4629257094495304
2018-01-31,0.01047895036146447,0.22380994499652662,-0.06444253951536999,0.07733620504450367,0.07858911207302463,0.09704781811827021,1.4314588832882214e-05,0.000311776730735952,0.2399984445101747,0.5620325152718568,0.07503712013564286,0.49215398371998276,5.281285699725427,4.132094922282815,-1.2014800192037667,0.5870724425035433,1.8516836879753535,0.6963619824122682,6.5549618834666745,0.0004118569408182776,0.4646574315848724
2018-02-28,0.01024120002562023,0.22053022484124873,-0.05282477695824682,0.06554374127427157,0.055912360242622305,0.12510524960531447,1.2709523415636086e-05,0.00028591267112619936,0.3202834447837071,0.6199579340856183,0.23753664182358464,0.37596181054151423,5.369428080085902,4.187989428290667,-1.0132379904116309,0.501905583222636,1.2090165114355076,0.9008029032711228,7.6273556890439895,0.00015915155351889324,0.516657980779663
2018-03-31,0.010565345073771316,0.20781882988995215,-0.026733985326319147,-0.00490124445261024,0.026836484108743,0.23446695750737281,7.512821546671301e-05,0.0024920966080338907,0.7003896520046302,0.9726410648779709,0.6360511648769046,0.14255098677378034,4.695291720383305,3.3477039467296668,-0.3890741056587184,-0.03462773861101953,0.47884546933067923,1.512171952478158,7.2752045657154545,0.00022274382287649762,0.5030141616243365
2018-04-30,0.009061115768389295,0.2488502308384834,-0.08544335022315294,0.027567156499614984,0.0456994348688906,0.16801895138745188,0.0006312367693155338,0.0006670913389416809,0.23050256067978728,0.8581941340360619,0.4542655457816045,0.31894925669271196,3.8653752972799222,3.8443536514374026,-1.2267622059093908,0.1803892593322996,0.7592764264194428,1.0153554702660812,6.093011041577209,0.0006707549845148417,0.4431398371717118
2018-05-31,0.009061115768389295,0.2488502308384834,-0.08544335022315294,0.027567156499614984,0.0456994348688906,0.16801895138745188,0.0006312367693155338,0.0006670913389416809,0.23050256067978728,0.8581941340360619,0.4542655457816045,0.31894925669271196,3.8653752972799222,3.8443536514374026,-1.2267622059093908,0.1803892593322996,0.7592764264194428,1.0153554702660812,6.093011041577209,0.0006707549845148417,0.4431398371717118
2018-06-30,0.0085504053938918,0.25899785455676194,-0.09231507669903452,0.05373887139025053,0.05613624580144433,0.14519463616305864,0.0008197030255797377,0.0003574036568437068,0.19291363342954693,0.7231834855298696,0.3505590706328351,0.38227339918833003,3.749219589451944,4.0602972259119205,-1.334122853758793,0.35779011600756305,0.9493625933852405,0.8876828111569394,6.843891161162744,0.00027660859044375017,0.46961927627601474
2018-07-31,0.008551570554903794,0.259659652049144,-0.09268797117432218,0.054576913684855524,0.056836174627578784,0.14433893336037154,0.000657273747703662,0.00018507345346003177,0.17962365506824568,0.711664123347381,0.3153485235292787,0.3726861481896542,3.8162848277024684,4.282144527511357,-1.3751261688749743,0.37326744599238837,1.0217480522803086,0.9054546772897958,7.504881908403642,0.00012668035174270403,0.4889094058245659
2018-08-31,0.007776211716068907,0.29618268738111436,-0.13188282378613125,0.03008595389546126,0.05287921137999688,0.16560488607182478,0.0029363525475757215,6.208478612426326e-05,0.07276683362561005,0.850164503298218,0.3865754260175579,0.34413021428087964,3.237935883350632,4.652257926447151,-1.8596494262743215,0.1905465103852804,0.8786483967682646,0.9612104713968901,7.374193049508197,0.00013049265649051067,0.47660393609636065
2018-09-30,0.007640734740139858,0.29943160932633966,-0.13475280833703288,0.032979663776698004,0.05372936991396555,0.17240569870120753,0.002003097991595559,4.158389054457973e-06,0.04235380041674219,0.8303580131454626,0.3472909822139634,0.3063872843275851,3.3647258718851485,5.537404342408104,-2.114517911332162,0.21600093859768293,0.9538878394254813,1.0394473266860542,10.252517944522742,6.227768335034549e-06,0.5556227577923752
2018-10-31,0.007640734740139858,0.29943160932633966,-0.13475280833703288,0.032979663776698004,0.05372936991396555,0.17240569870120753,0.002003097991595559,4.158389054457973e-06,0.04235380041674219,0.8303580131454626,0.3472909822139634,0.3063872843275851,3.3647258718851485,5.537404342408104,-2.114517911332162,0.21600093859768293,0.9538878394254813,1.0394473266860542,10.252517944522742,6.227768335034549e-06,0.5556227577923752
2018-11-30,0.007756636578042952,0.3023735850683441,-0.13705913844517675,0.025825468279613073,0.052468444099797236,0.18040321462327574,0.0012185751942452622,1.6856574312591869e-06,0.03454391215866566,0.8624172805311594,0.3496306155941741,0.26899878262618493,3.5389523002114953,5.8105084946721055,-2.2048492511188758,0.1746557768216565,0.9487775780109504,1.1242975021259198,10.89056142134966,3.0197818350101984e-06,0.565479928464552
2018-12-31,0.00827424050664219,0.29986475002340973,-0.1305354634665189,0.004924471890786181,0.045256224702548115,0.21552665548448835,0.00043350191582206416,1.685240268330382e-06,0.04186707466643379,0.9733109569272966,0.414103398487805,0.17638766241438314,3.8978795129515693,5.775560442429318,-2.11467568367679,0.033703146879064325,0.8268215852708583,1.3806774128134713,11.03100422520035,2.291251257544832e-06,0.5625596908907493
2019-01-31,0.00827424050664219,0.29986475002340973,-0.1305354634665189,0.004924471890786181,0.045256224702548115,0.21552665548448835,0.00043350191582206416,1.685240268330382e-06,0.04186707466643379,0.9733109569272966,0.414103398487805,0.17638766241438314,3.8978795129515693,5.775560442429318,-2.11467568367679,0.033703146879064325,0.8268215852708583,1.3806774128134713,11.03100422520035,2.291251257544832e-06,0.5625596908907493
2019-02-28,0.008324599064152992,0.2991655099235518,-0.12983164835283212,0.0055152757400602805,0.04537871535001912,0.21637113201931796,0.000286130409525917,1.1492734196292144e-06,0.039428618741011036,0.9696662264309321,0.40606192277789166,0.16829841143174204,4.030109930596731,5.868890455841904,-2.13970798836317,0.03829986634822361,0.8409913693869155,1.4068214365636782,11.348398978802951,1.480943437244917e-06,0.5639946564688272
2019-03-31,0.008847885490480182,0.29128035329067625,-0.11734406960527065,0.01588824624824463,0.04919614239554311,0.21176266479995637,0.00019827619527930485,3.2458896791857866e-06,0.07029242347780909,0.9162180340141501,0.3871507448884196,0.19472366825434154,4.142862496615814,5.499290591592955,-1.8653944219685814,0.10594006802970336,0.8754168573790889,1.3213434560735167,10.327856619407562,3.3640552777315273e-06,0.5321732612234731
2019-04-30,0.008855333283565194,0.29138466706058824,-0.11723442813853735,0.015075218280572355,0.04910831920480381,0.21248078538071877,0.00014017808687719584,2.219445257682591e-06,0.06604494587735102,0.9173450095529947,0.3804339640376003,0.17983734951792893,4.246667775719157,5.595169296698227,-1.89413277792645,0.10448983533831954,0.8877048265394881,1.3671178335604521,10.615761090704051,2.2353371614374235e-06,0.5337415967214223
2019-05-31,0.008980563276918017,0.2997696092934128,-0.12472925353057537,0.022876928810623236,0.06940999844098292,0.19705489500397272,0.0001619723182302767,1.9261851194132617e-06,0.057107054656044945,0.8783415990980973,0.22083336798642836,0.22495706444334987,4.1860474787319015,5.6141165015970556,-1.9620846702759027,0.1541061407389609,1.2447846503900148,1.2335211571932965,10.076089477735593,3.3822570306180774e-06,0.5134670476276799
2019-06-30,0.009170810605856294,0.2999473326649277,-0.11929997931677147,0.0177280811193964,0.06869791530109384,0.21102852238649983,8.337031047214308e-05,1.4706407994388637e-06,0.06144594922360407,0.9043705435505809,0.22065409327277413,0.18270277446441305,4.392092249265175,5.673635885846449,-1.9257706683887947,0.12092598902323973,1.2447439239710951,1.3566220872400006,10.842727989979483,1.3877217117805785e-06,0.5279660785304583
2019-07-31,0.009230165610948764,0.30178604907099726,-0.11949896627546042,0.014020055938601617,0.07170109994245022,0.22055864706817713,5.9166355488393336e-05,8.736475050495641e-07,0.05805790743894051,0.9231707841681391,0.18956890999235243,0.1513675865181368,4.489966536696736,5.810213274292725,-1.9512304021796134,0.09705070631170137,1.3345567863213137,1.4626833478837886,11.717641779502067,5.175982644586847e-07,0.5435559637077817
2019-08-31,0.009051557801867949,0.2925543502705513,-0.11412575743645431,0.05734314131115728,0.07326946862192453,0.16927935255376636,5.940329060471927e-05,5.936659773744711e-07,0.0651982490858226,0.653627733733245,0.17658902502631255,0.19005269288597348,4.4760164772163025,5.90340324327753,-1.8947093263197825,0.4520329768590063,1.3750332498713922,1.3325062465370487,11.887660810480874,3.8421808100329184e-07,0.5420074001249644
2019-09-30,0.00931183790273937,0.2970003932498741,-0.12276126111097356,0.05611280620815401,0.06732085740839715,0.1659285134703524,2.3254620460476445e-05,2.7300519780190984e-07,0.04004380342991448,0.6579560217560168,0.20160204881867952,0.19470173255665219,4.758138694874777,6.113162568050685,-2.1190243948164453,0.4459052184752257,1.2973203373413724,1.3178359521876386,12.1755490796155,2.542332063526816e-07,0.5431470643321632
2019-10-31,0.009474673408367794,0.2997918763849559,-0.12388675190309491,0.05260427234242464,0.06982180547541401,0.17417742254205157,1.4505189975199133e-05,1.7833628628383817e-07,0.03734608233269875,0.6764832571072508,0.1828192781320833,0.17040315542622117,4.889911592384933,6.214295083276335,-2.1485284318344706,0.4201289756404887,1.353970979666181,1.394255978220807,12.653579991607632,1.3975990833496846e-07,0.5483113901850543
2019-11-30,0.009808901609250948,0.29939227125707946,-0.1250975245193024,0.05539292312948292,0.06562373055313163,0.1792310745453385,5.590450317455149e-06,1.6140088301989202e-07,0.0351163841166188,0.6596811596178012,0.2072494310741373,0.15728698145668243,5.164485597860846,6.217813364245753,-2.174135913225704,0.4433553453165605,1.280009638346972,1.438786515680552,13.075656043324583,8.110956116327988e-08,0.5520134353643535
2019-12-31,0.009808901609250948,0.29939227125707946,-0.1250975245193024,0.05539292312948292,0.06562373055313163,0.1792310745453385,5.590450317455149e-06,1.6140088301989202e-07,0.0351163841166188,0.6596811596178012,0.2072494310741373,0.15728698145668243,5.164485597860846,6.217813364245753,-2.174135913225704,0.4433553453165605,1.280009638346972,1.438786515680552,13.075656043324583,8.110956116327988e-08,0.5520134353643535
2020-01-31,0.00984729748597521,0.30250255839411294,-0.128655529082318,0.051381412054926634,0.07336623888308827,0.18782306548589806,4.512116584212166e-06,9.800127511398899e-08,0.02902904805565126,0.6810386655446425,0.14870791648144124,0.13499032591799795,5.212992621417893,6.3385818416309165,-2.2552397552695154,0.41372783709275335,1.4693016320532164,1.5220618595303295,13.44511745217651,4.949801636398176e-08,0.5544688050170885
2020-02-29,0.00984729748597521,0.30250255839411294,-0.128655529082318,0.051381412054926634,0.07336623888308827,0.18782306548589806,4.512116584212166e-06,9.800127511398899e-08,0.02902904805565126,0.6810386655446425,0.14870791648144124,0.13499032591799795,5.212992621417893,6.3385818416309165,-2.2552397552695154,0.41372783709275335,1.4693016320532164,1.5220618595303295,13.44511745217651,4.949801636398176e-08,0.5544688050170885
2020-03-31,0.00984729748597521,0.30250255839411294,-0.128655529082318,0.051381412054926634,0.07336623888308827,0.18782306548589806,4.512116584212166e-06,9.800127511398899e-08,0.02902904805565126,0.6810386655446425,0.14870791648144124,0.13499032591799795,5.212992621417893,6.3385818416309165,-2.2552397552695154,0.41372783709275335,1.4693016320532164,1.5220618595303295,13.44511745217651,4.949801636398176e-08,0.5544688050170885
2020-04-30,0.00984729748597521,0.30250255839411294,-0.128655529082318,0.051381412054926634,0.07336623888308827,0.18782306548589806,4.512116584212166e-06,9.800127511398899e-08,0.02902904805565126,0.6810386655446425,0.14870791648144124,0.13499032591799795,5.212992621417893,6.3385818416309165,-2.2552397552695154,0.41372783709275335,1.4693016320532164,1.5220618595303295,13.44511745217651,4.949801636398176e-08,0.5544688050170885
2020-05-31,0.009855559590890009,0.3203646599001375,-0.16069566556280443,0.11698171886409042,0.09665193562106589,0.13075851139382866,4.730909789392371e-06,9.662144638041911e-09,0.003082417929695424,0.3082975551521807,0.04416670425397979,0.26379872181834757,5.18387086058021,6.983032161370888,-3.1243078637677137,1.030210932402453,2.069256872518878,1.131284877902797,17.778341847230223,8.900619884455928e-10,0.6219189430633151
2020-06-30,0.009855559590890009,0.3203646599001375,-0.16069566556280443,0.11698171886409042,0.09665193562106589,0.13075851139382866,4.730909789392371e-06,9.662144638041911e-09,0.003082417929695424,0.3082975551521807,0.04416670425397979,0.26379872181834757,5.18387086058021,6.983032161370888,-3.1243078637677137,1.030210932402453,2.069256872518878,1.131284877902797,17.778341847230223,8.900619884455928e-10,0.6219189430633151
2020-07-31,0.0099366690418156,0.33380955587051253,-0.16651216010283573,0.1332073576754327,0.10779063185215434,0.10569739539966919,4.865638070660289e-06,2.6368354047456972e-09,0.0024295069009445374,0.2505716653255612,0.02547507867002225,0.36624975732858245,5.161315429611702,7.324508938786415,-3.2048793370637907,1.1633206093496187,2.307557335898288,0.9123326430684301,19.17955080421557,2.3496808434838616e-10,0.6361034478377465
2020-08-31,0.009065946764261213,0.33484367984056007,-0.12306960172128832,0.11885684681306274,0.11181504781392558,0.1044760369628815,7.544282992625414e-05,2.179714130627589e-08,0.0304181987090179,0.3488155976579491,0.034110686362578364,0.4154806589529475,4.330212306455072,6.692341723383877,-2.23057806991588,0.9461407765172778,2.1810529509775107,0.8213982954103339,15.843179932730065,3.3696906400749175e-09,0.5833854090555648
2020-09-30,0.009065946764261213,0.33484367984056007,-0.12306960172128832,0.11885684681306274,0.11181504781392558,0.1044760369628815,7.544282992625414e-05,2.179714130627589e-08,0.0304181987090179,0.3488155976579491,0.034110686362578364,0.4154806589529475,4.330212306455072,6.692341723383877,-2.23057806991588,0.9461407765172778,2.1810529509775107,0.8213982954103339,15.843179932730065,3.3696906400749175e-09,0.5833854090555648
