,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-06-30,0.00615425236076946,0.19603876276029342,-0.19866545857457787,-0.007734896343847553,0.05237792972590377,0.09604710197041708,0.7401615284278946,0.44077720202084997,0.6320342123297358,0.9918395043429975,0.899654850594645,0.9112560907937425,0.3473874131794604,0.8252914697833934,-0.5042938903248592,-0.010661062489947066,0.1315311054422383,0.11623901940356468,0.18519932470305353,0.957848158285008,-0.5882190820960846
2015-07-31,0.011577343963820097,0.19593357260816738,0.19585769831042849,0.22367859401624035,0.15579087201946587,-0.36744206545265384,0.5999241507322199,0.5170338727226752,0.6137629532594588,0.7939893550276458,0.6326727029981267,0.7159031617394935,0.5460493878024468,0.6777740679581568,0.5250820190562276,0.2700069080385055,0.49682978468446604,-0.377103908232874,0.4217194777026096,0.8217111660925589,-0.2860340065351312
2015-08-31,0.010413705664053936,0.24955993151546715,0.18091003519903243,0.14439022886274278,0.15974781767551444,-0.2742356294106,0.6175365058612508,0.35274199296127806,0.6229603112137789,0.8565162653398043,0.606939491171681,0.7706576895941128,0.5171251877717576,0.9798960379502947,0.5090526345442957,0.18606986075271847,0.5330035276092367,-0.30045102550133157,0.5842538837435951,0.7126063892160793,-0.17437157975963036
2015-09-30,0.010020229051120606,0.25139384892859495,0.16815965999491406,0.16262777920226323,0.15886006306026884,-0.2954346713059448,0.5994829203174115,0.3207184420767198,0.584856390077261,0.8211781837468204,0.5884933547726388,0.7278142208628496,0.5423071407357968,1.044789094013477,0.5644942542815241,0.23205107119566093,0.5589500047401986,-0.35795929754128225,0.6502695004103263,0.668259947376359,-0.131960353290685
2015-10-31,0.006276550044149507,0.25899695427290725,-0.199201823272355,0.07306576167833073,0.3614770312416241,0.2871681041390515,0.6734947207806106,0.20924206579713273,0.4964525020916257,0.898988998569188,0.15156614546866426,0.6909904273426699,0.4340111396846333,1.3420913766923332,-0.7057546531701785,0.130201351633014,1.5526050695316331,0.4092409513867132,0.6920876520447605,0.6410502553591242,-0.11437679145453017
2015-11-30,0.006238074058102827,0.25814441437173635,-0.19809013096525824,0.07588632603850423,0.36058135791340307,0.2824502592564584,0.6569153096116819,0.17803116880774814,0.46846161571466827,0.8861154606850078,0.12602947226106564,0.6624666346281923,0.4564957285409469,1.4388588208848043,-0.7509188266049307,0.14657992687105517,1.6555664301581985,0.4485455463296563,0.7960678114133262,0.5745911552021303,-0.06806661311529982
2015-12-31,0.005837941335264985,0.26227764377913626,-0.19593827559113283,0.05800537692075164,0.3588484670674982,0.2908899250024193,0.6479530615105007,0.14189793234607462,0.45148015968672095,0.9023156062220161,0.10996275453280337,0.6349973966888554,0.4683125765484634,1.5721469784552111,-0.7782753443757326,0.12535824848160876,1.7260825361358059,0.4870511126116273,0.8728905918595546,0.5272388859411852,-0.03883704773285013
2016-01-31,0.01079190458929363,0.23193561839984475,-0.03816031824295352,0.09193835899137573,0.24790420736200514,0.20654515405383883,0.4087199485421583,0.20531634544679622,0.876696970444446,0.8526892755513158,0.2471908492179272,0.7461228542789493,0.8537127613445249,1.3333328410095555,-0.1582430477918274,0.18941976555975523,1.211703420060996,0.3307239096892028,0.552096337507398,0.734505910630495,-0.14209707272043381
2016-02-29,0.01079190458929363,0.23193561839984475,-0.03816031824295352,0.09193835899137573,0.24790420736200514,0.20654515405383883,0.4087199485421583,0.20531634544679622,0.876696970444446,0.8526892755513158,0.2471908492179272,0.7461228542789493,0.8537127613445249,1.3333328410095555,-0.1582430477918274,0.18941976555975523,1.211703420060996,0.3307239096892028,0.552096337507398,0.734505910630495,-0.14209707272043381
2016-03-31,0.01079190458929363,0.23193561839984475,-0.03816031824295352,0.09193835899137573,0.24790420736200514,0.20654515405383883,0.4087199485421583,0.20531634544679622,0.876696970444446,0.8526892755513158,0.2471908492179272,0.7461228542789493,0.8537127613445249,1.3333328410095555,-0.1582430477918274,0.18941976555975523,1.211703420060996,0.3307239096892028,0.552096337507398,0.734505910630495,-0.14209707272043381
2016-04-30,0.012521740292184554,0.2368007641533216,-0.022527974484023466,0.09076267343681682,0.23267825059448652,0.2060901146959948,0.2736216122472301,0.17946919308704573,0.922746509664145,0.8494701099653502,0.2460380623938145,0.7380363475313754,1.1394871885424636,1.4131116008985825,-0.09873750207127058,0.19333936104030594,1.2107418495579063,0.3411774349029202,0.6078861835932567,0.6954549412404081,-0.11506071367480364
2016-05-31,0.01027147708133742,0.22922963814938777,0.03081555982068767,0.11456235039119061,0.20514184520645312,0.058775907662338575,0.31286099438354015,0.17948816383950222,0.8785897558944058,0.804874348120485,0.27238173198749127,0.9113405284761878,1.044353981651334,1.408103292357361,0.15538468954641982,0.2514554610409323,1.1394587889909726,0.11324184100877006,0.6175104735262733,0.6885715141125512,-0.10573280416818909
2016-06-30,0.010410149583613979,0.2070999598369843,-0.026014020694869924,-0.21204753475310026,-0.02717830739241526,0.26306075052966377,0.1835118941455466,0.15378767342847213,0.8793181215344155,0.6098043699375142,0.8812107263016737,0.5653359915878617,1.3943847255013415,1.5022606191102374,-0.15444454095006047,-0.5212476582327592,-0.15200231093905822,0.5879153841950965,0.7214838110887049,0.617545396284322,-0.07484009149291881
2016-07-31,0.01028092306515006,0.2292548310976648,0.030764410909903915,0.11466319351080395,0.2050887156451203,0.05881144998848021,0.24576969686583347,0.16414107770650926,0.8738256178357326,0.7971930837371365,0.2523123739157018,0.908249782744953,1.2048790798039213,1.4581791566891575,0.16136541717692363,0.26130232766334943,1.1876279156263834,0.11708506521500188,0.6660447753464327,0.6546100074764007,-0.08638162361263446
2016-08-31,0.010620552408883857,0.20647812933036302,-0.024466313748906503,-0.21845759197924097,-0.030982720746063445,0.2685870091051469,0.1374296202563862,0.14096712876587894,0.8819151636781795,0.5799231014778117,0.8553664713382636,0.5395435961198343,1.5637825674243107,1.5488579681246353,-0.15093290744639076,-0.5649805947104861,-0.18524279049107337,0.6269378820518833,0.7981963414828175,0.5668526797070864,-0.050473673947272646
2016-09-30,0.01070539873158239,0.22416538565068986,0.05595179929630941,0.06525329363900469,0.19731357209471503,0.11357625910824273,0.17737992650066514,0.15370154079309611,0.7588956550550565,0.8764116313987089,0.23617471749508304,0.8137716690158938,1.403855941572083,1.489375774393317,0.3116389199344878,0.15774785473718475,1.2255165338969496,0.23904447903446516,0.708108611031141,0.624988760534808,-0.06775395314348742
2016-10-31,0.00978677217926625,0.20084364108694996,-0.026141249853419923,-0.2749741502371905,-0.04218902218912045,0.3275345531195767,0.14067028362106598,0.1311154650665735,0.8521514129629969,0.4340947576767652,0.7778781809835282,0.41193074919282924,1.5411764679033804,1.5817631307334092,-0.18907265831798395,-0.8000845893108465,-0.2863521144889581,0.8399935933336578,0.8536915530697494,0.5302365177398494,-0.032851050681631966
2016-11-30,0.009706853986531434,0.20463399110401975,0.005905415815991532,-0.017116098739735255,0.15219042784316533,0.18114239740443241,0.19364612783981022,0.11379076010908147,0.9695468390427509,0.9630437406926537,0.27623633571730405,0.6494748930360867,1.34510595317564,1.6537430637194424,0.03865736998611275,-0.04691823243920375,1.119393503329131,0.46142200180108767,0.8089668175185172,0.5568837271347213,-0.03972437110307592
2016-12-31,0.010669804341749436,0.19661544583620677,-0.04383686077323704,-0.2942997659006125,-0.07033329320120901,0.34059035858892406,0.0941525166163954,0.07425156523904698,0.7394230661292692,0.37528639323036683,0.5842672708075813,0.3279205278986178,1.7573722380798382,1.8835389693872986,-0.3372755924939826,-0.9068435736851839,-0.5561653357427278,1.0028340810925682,1.0365694329878012,0.4234634512695331,0.007260782060956816
2017-01-31,0.010906012764425339,0.18580653155215987,-0.010660655079832002,-0.016386592654681578,0.11164523212501526,0.15777911094534902,0.14109896056767118,0.14435907194728848,0.9447907570280221,0.9646441201599439,0.40115729639594555,0.6917147875999967,1.5293631100963616,1.516275836608297,-0.07008292905538846,-0.04485825485098582,0.8569297962327268,0.40204334506154255,0.659773547552412,0.6577366096240198,-0.07000870495682676
2017-02-28,0.011392069122598528,0.19080518827910647,-0.008606381807427087,-0.022015256718266894,0.12039513643713882,0.18231684837023127,0.09071870845970337,0.11602308567984683,0.954245468437164,0.9512236952907043,0.31842197017628177,0.6167798835293739,1.7692258906017273,1.6362094512639958,-0.05803397394073548,-0.06187167776316608,1.020847676906184,0.5076075397366614,0.9841705091012362,0.4495744314243201,-0.0029400054979698
2017-03-31,0.011851938783546628,0.18787344545582108,-0.013297395697297106,-0.017037016703148625,0.1168986380571463,0.18722829984370906,0.06032017742679044,0.11150727152006777,0.9271553237597107,0.961353194847238,0.3180596126095977,0.5989605599214753,1.975582009644174,1.655003320708891,-0.09243186297014086,-0.048986211432797466,1.0206005840060774,0.5332728922662608,1.0199471900435848,0.4289098031829782,0.0035493554243575254
2017-04-30,0.012330144431429175,0.20745693347649496,-0.025479134847261865,-0.2980150163666893,-0.03198060850932181,0.4109232448203367,0.020104620422059374,0.03904991417098369,0.8250195664874588,0.34188216223778856,0.7699023105465062,0.18863621208209508,2.4975008243778034,2.1884829691606003,-0.22363009036255183,-0.9705232408805519,-0.2959786034922732,1.3548138069116258,1.5409678999929122,0.2163665434948298,0.08809163454404911
2017-05-31,0.012424553668456918,0.2081729833492693,-0.028993045680220243,-0.30630794205398953,-0.03556279867493965,0.41913095863939154,0.015009355631623764,0.03393103358760655,0.7867083390127829,0.30000148154715733,0.7242566265730044,0.15516881941999644,2.61999649379992,2.249411187107542,-0.27363229554448065,-1.059315598996051,-0.3569392285431211,1.4677036752915888,1.618555652657959,0.1932661774204001,0.09636991344023205
2017-06-30,0.010191782837181775,0.18176332536416895,-0.05801427170179148,-0.035813125921699954,0.02451849150216575,0.22760141478545254,0.015397439468968923,0.022437907937747564,0.5048308863674154,0.8792805440525013,0.7633625724533439,0.33425333085680164,2.6087274244579706,2.4402050988332453,-0.6770782356409486,-0.1535087494856265,0.3045121722286759,0.9854103156614878,2.425635422127741,0.0647838860339193,0.19730242931464326
2017-07-31,0.009354719375878695,0.17618614271692665,-0.06961440428162521,-0.07590662944958465,-0.002924861384359213,0.233430764035967,0.02271937164577629,0.02644128680232189,0.4230477748182194,0.7458811691987679,0.9700202494060277,0.32406964204907673,2.427906883668623,2.3590831370131684,-0.8145036047592741,-0.32768108842379745,-0.03796104930877739,1.005966658337622,2.1676645024968733,0.09018037953133921,0.1629072485312495
2017-08-31,0.009457583581893173,0.1801802038586981,-0.06876109506872063,-0.07023330124331538,0.002649581466773316,0.23116330297849041,0.006926964620743348,0.01650084076131717,0.3671182961240108,0.7499236053022593,0.9699578238152231,0.2914426698524379,2.923380314329525,2.5568039941890013,-0.9172781799091855,-0.3220119775392379,0.03801194581576627,1.0760130996406423,2.692783885917733,0.042360791273601525,0.20917201173051825
2017-09-30,0.012386119987732199,0.21376779051549477,-0.04510096992387787,-0.31905726525914313,-0.045400280367717094,0.4182371262916841,0.0017792902308465463,0.012445803288462488,0.6076178128502543,0.19145643635321757,0.5747990831010813,0.08712613181591122,3.4410412304225946,2.665023650907291,-0.5191180567561012,-1.3374970197129605,-0.5674147630062424,1.7706805093341293,2.348712496619542,0.06600748853221461,0.16551234286140915
2017-10-31,0.012905018174962321,0.2112392331500614,-0.046865403197571556,-0.2860227226776991,-0.03579245250542848,0.3954504938708859,0.0011387507180486936,0.013595730227869458,0.5952487679203844,0.23862521213493118,0.6575530388958502,0.10484783221240197,3.5975076296337716,2.622099057235832,-0.5369700152310097,-1.2023692035343407,-0.4477461664918724,1.67238410111489,2.299040157312902,0.06987266306633481,0.15652896391496796
2017-11-30,0.013103967582417197,0.204709765146575,-0.04339201194713567,-0.2717741677842561,-0.03358332648160453,0.3843638252338492,0.0007550815329162484,0.013276426588538573,0.6162180794046654,0.2507455441546009,0.6724732478157945,0.10732256570922544,3.736658535121746,2.6267839187027384,-0.5063144224888492,-1.1704345081734793,-0.42680186707867207,1.658402123115353,2.327211659606597,0.06623267710547455,0.15564427301524586
2017-12-31,0.01136044824832762,0.18422376481573605,-0.07000655075876891,-0.09400619112443143,-0.00561306391030339,0.27808226476885733,0.0016656586870102455,0.010020418909437981,0.39085729835055627,0.6516523617133142,0.9376799637050626,0.1810768767235475,3.454584035536314,2.749155018586758,-0.8706534012938212,-0.4560302826058644,-0.07884439391378448,1.3692778032014254,3.401624057644911,0.014927074130205097,0.25544778677807645
2018-01-31,0.012890501821567632,0.200405130131932,-0.04440348394626554,-0.26162968892498695,-0.03452136582965135,0.37156282006839425,0.0006113849446775289,0.012414063431579588,0.602557000902487,0.2569931504331364,0.6590630603516606,0.1083402002928952,3.800455619369596,2.6496840633785683,-0.5259386820707124,-1.1541317019523374,-0.4453529462529025,1.6518784296123927,2.4190872703185917,0.05723231782393849,0.16091090005364328
