,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-08-31,0.00032907309243881706,0.9248349446915838,-0.018286632450000298,0.7763533807069318,0.13932769794193484,-0.7331656438987593,0.8445984390029531,1.3083618596050438e-06,0.6865858444414291,0.0012056254656050353,0.025350472139056328,0.000687455965350763,0.20466719791268498,19.157890486396166,-0.42365318970012156,5.748899901108324,2.9579423013321433,-6.396870116494152,274.14353004309584,5.405747107332068e-07,0.9920099811328209
2017-09-30,0.004126083625937126,1.0342003934692772,-0.01073969749288815,0.4880705751086183,0.014258499509402528,-0.4503296481431883,0.24542210524652255,1.5631956703665833e-05,0.9149591164455575,0.1238763417183293,0.881655277256311,0.09051217480995451,1.2677620207793054,10.486188830905247,-0.11070289644701078,1.748430566383309,0.1543953350962679,-1.962301957270875,57.394811757027874,1.5721265205525808e-05,0.9591800717056788
2017-10-31,0.003381259145461334,1.0439463632293686,-0.0008577459636850172,0.47138533942166094,-0.01927040045633127,-0.421904876337554,0.33714295809450645,7.009493453359464e-06,0.9933712409049655,0.14101646332029577,0.838423837382479,0.11208216404238874,1.0209803503689876,10.259251003799601,-0.00857107212913609,1.6334501592964663,-0.2106540188874461,-1.7850570496927636,54.28048652083962,5.857596577472649e-06,0.9534721302215152
2017-11-30,0.003582394087261179,1.0313233468183256,0.00620865305987716,0.4740079783119193,-0.01573569937872149,-0.4191366043574166,0.2720233578167481,7.957732287842872e-07,0.947499242619841,0.1168122245414562,0.8585859827342343,0.09376584357136579,1.1700703391421596,11.953678533221629,0.0677069545955766,1.734741545421479,-0.18335200329848472,-1.8735528990153316,64.00005596657158,9.264125218527787e-07,0.9574468447044713
2017-12-31,0.0018188809036615433,1.113377966592273,-0.04803001362632531,0.49559365336514827,-0.02443050904809809,-0.346205637788711,0.5338391519366472,2.816333440559019e-07,0.5873523934326718,0.057568615388192586,0.7499912407338861,0.09192169397796025,0.646910409278319,13.494642895386324,-0.5627421246228186,2.1757833439918173,-0.3285774964539185,-1.8859994618627525,80.01080120676167,3.5001440706113116e-07,0.9657746903990891
2018-01-31,0.004497900361147366,1.0472846510690461,0.018900235653461828,0.4000497777238832,-0.01758427151714407,-0.36783296239447283,0.11211327414229723,7.71939751779624e-09,0.8257619329760837,0.12085926083110086,0.8301719587253612,0.08722837339641173,1.7269462337447872,15.564647487421494,0.2254514778968505,1.6812239784783423,-0.21964296942468506,-1.8773340141336543,101.83883076253494,7.880690654645075e-09,0.9692422533342008
2018-02-28,0.005461020609767964,1.0353908710960682,0.04743866807126283,0.2900348454236152,-0.008515133433358068,-0.3012635578921096,0.03919511875881608,2.1307658854022387e-09,0.5499165475144784,0.1788292197874456,0.9157726728274351,0.12056407501979972,2.313943803903395,15.807454308865298,0.6151924040033814,1.4278854475250455,-0.10801004094503015,-1.671054864974066,103.41385121994367,1.9384273612154763e-09,0.9678681008128813
2018-03-31,0.005449049281293055,1.0354551565460863,0.04779593114477555,0.2901287071374047,-0.00970844996599493,-0.3000243391113048,0.031037020126483125,4.3792008074263807e-10,0.5280230163059032,0.16096290185138865,0.8941002953389201,0.10336368335058493,2.4177284790453526,16.45625322711183,0.6483853547552303,1.4866158470776616,-0.13574762518955485,-1.7517108841196252,112.21021231235162,3.1936943977794956e-10,0.968643904340096
2018-04-30,0.0076445342162956235,1.0098023980846704,0.05929052961528697,0.1353818576903023,0.015468451766058416,-0.13782798627820061,0.01083894327733816,1.3072464317390908e-09,0.42894430398020034,0.5669930886137108,0.8684866529868587,0.5170313048354829,3.011189561804353,16.49290735538557,0.818649903571123,0.5886782401290519,0.1691627998615603,-0.6675858474439459,92.45870752404396,3.7217604965589327e-09,0.9641572177320865
2018-05-31,0.009008373572384827,0.9603619858855593,0.09761353304971301,-0.025201273124934476,0.049178527190736954,0.0018134447116923136,0.002674263146998774,1.0563815268319747e-10,0.18448056044801964,0.9051024784066846,0.6002786096040376,0.992448607336816,3.699171989828026,18.43890973783907,1.4015157963066525,-0.12156506541832861,0.5370889722399971,0.009648013132610465,115.14116081051019,2.713046304668557e-10,0.9694244563649772
