,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-06-30,0.008175106079416527,0.6730605965751437,-0.064864947556709,-1.5108655446284025,0.5367194629141172,1.2628468970525768,0.470095459648194,0.0620216565709262,0.8172341113207782,0.05026426584774069,0.37181720045351885,0.14941435022576946,0.7969734116778299,2.569346017544232,-0.24676924251823884,-2.7712955479522017,1.0048654139109456,1.781548861830199,2.223065257808851,0.22948158706438665,0.4045778550924636
2014-07-31,0.01025745954516618,0.600869747503566,-0.25708266826519477,-1.3387133916798097,0.40561040951503435,1.616225644763217,0.28124451368703834,0.013078917961154199,0.2688942217441768,0.018004602301496208,0.3566729046084953,0.027647303157450946,1.155457419046609,3.1758503812603895,-1.1880266442682332,-2.965128364171387,0.9780981644238905,2.6864728236339768,5.323721133351617,0.01895304075971955,0.6244793876119908
2014-08-31,0.010010719230143128,0.38404282425329306,-0.13531993579432963,-1.0642020455696475,0.3606104230498611,1.2904501035180298,0.3220461131913858,0.07023611714918962,0.5685142951090317,0.05807803330890831,0.4485389843879344,0.08559481380840099,1.0554554200266033,2.088000425975497,-0.5946433835177096,-2.2100329138461117,0.796849445348077,1.9604777302181113,1.8345526717179481,0.2122983681830901,0.24298729746966097
2014-09-30,0.007087746050149878,0.4980486514788659,-0.1662534987216192,-1.2382897805259185,0.5537019324141399,1.5958371811270382,0.4255063426010558,0.003755184484459352,0.4423304087513765,0.018926943826769804,0.20593028606976188,0.018940931063831254,0.8307472639080398,3.754622143566504,-0.7999457949873092,-2.795908247492433,1.3527438991727698,2.7954776475869454,5.880382837854307,0.008654993037096681,0.6193078354532267
2014-10-31,0.007296985874500852,0.5087700595486492,-0.14376728048625906,-1.2743328946361694,0.5032671980824017,1.6065293783529588,0.39028339040080817,0.0016991863789372701,0.46217672189328685,0.010241105211095048,0.1956271035171124,0.013459107332801461,0.8943507565599516,4.120524315200947,-0.7618416493522744,-3.092454607573847,1.377869902240875,2.939527815613751,6.384207961332998,0.005112234132069692,0.6272224514580507
2014-11-30,0.0015072514339617097,0.4641259864362542,-0.13507030781236384,-1.2129444177089932,0.1631339644845627,1.1486600986232676,0.8562745185829952,0.015375908685633329,0.5321216332217835,0.021447603665568454,0.6495871155379114,0.06447082534563262,0.1854197735832743,2.8650930149619054,-0.6450437737776793,-2.6789703748888747,0.4670382215835418,2.0545269136150703,4.285612252414014,0.02076881286070158,0.5066001673459701
2014-12-31,0.002182701239661471,0.6129306348922257,-0.18632160801022163,-0.8788489695338574,-0.14241518092980843,0.7566579750523906,0.8130879233739065,0.0008402167864910204,0.4255810876426974,0.08371289402061464,0.6820316509641084,0.194028656025829,0.24129851246907144,4.314616089000913,-0.822575124397817,-1.8730906929246312,-0.41903482198357983,1.3695259173939758,4.363274274513003,0.014954049503216169,0.48300183820466036
2015-01-31,8.015299717046946e-05,0.5983175656748421,-0.10559204201067918,-0.4601225367946013,-0.4202010052485766,0.09508998424057624,0.9938152917499328,0.0022232468743204957,0.6820476800008156,0.35827814019764415,0.25802107853697026,0.8585082534527896,0.00789101172829843,3.733857287999183,-0.4183360376314011,-0.9498917507106539,-1.1790692113391308,0.1815888588123139,3.5869029393292853,0.026878238617650232,0.40503244904500557
2015-02-28,6.133004349054093e-05,0.5963500054342039,-0.11487738586702254,-0.4486310999239116,-0.4063273152533148,0.10283354651035809,0.9950942436959952,0.0013386325096498345,0.5673125421752203,0.3160088856768006,0.15048987862729335,0.8370530624898354,0.006251753337936717,3.929365226432631,-0.584895777122283,-1.0373459115562433,-1.515274426668087,0.2092699349497292,4.77122695708711,0.008278896422787051,0.4852807642746647
2015-03-31,-0.0010132236850188578,0.5915219223328076,-0.1481349820034735,-0.32616131521525044,-0.3716037732562496,0.03394202547733541,0.9193602799277776,0.0013725788025576858,0.46062855940868497,0.45141620453768094,0.185799935174576,0.9458523664347237,-0.10284972948567368,3.8645472859009025,-0.7560122467646391,-0.771915012849412,-1.382542035175384,0.06899009825940282,4.635262969062302,0.008332589531823763,0.46396183298712657
2015-04-30,-0.002982798009368173,0.5623229857014524,-0.13686084168390644,-0.2950087782226399,-0.2968605768877744,0.033110797105460416,0.755851076306384,0.0013615476042499498,0.4886838782957462,0.4881462880731231,0.25033287199406024,0.9465636023199535,-0.3159975342082922,3.8228681052979057,-0.7077618227859636,-0.7086500905771111,-1.1901766087194205,0.06801967804743263,4.803837582593189,0.006408138400542985,0.46366563748947565
2015-05-31,-0.001313429603139005,0.601780941065182,-0.14770755451558173,-0.7197420500097458,-0.19701115859301854,0.5032865149776399,0.8734406941648061,0.00029487933884199933,0.40351759694863176,0.10670856077404357,0.38756926843640394,0.3220886816759045,-0.16170988586366003,4.5319970427818435,-0.8567154156930233,-1.7033719969610641,-0.8867827619260387,1.0198632470700275,6.077869483726979,0.002105137622653066,0.5357606466775495
2015-06-30,-0.0031590125064382187,0.5633059327524048,-0.13432777631544388,-0.2970892953345152,-0.2984237097428611,0.028959688827799333,0.7129158082090735,0.000662491099789521,0.4668128320332826,0.4480533546622776,0.18297368749303952,0.9502891122234058,-0.3734937584878518,4.063669521522073,-0.7425892833533602,-0.7746963357382433,-1.3821044988105706,0.0631723725855805,5.895727619208404,0.0018784600074469983,0.5049365876893425
2015-07-31,-0.0036046138863806577,0.5619065401731497,-0.1302223132332361,-0.35716134521561793,-0.4014761850037988,0.011119924675428612,0.6707935261163926,0.0005644322279692541,0.47543757241591444,0.3484404066188572,0.02770980429854947,0.980674154665091,-0.4313978240595699,4.0941971423670855,-0.72735498408055,-0.9601586150586722,-2.374221573822129,0.024528477245474734,7.393466233798362,0.0004536556565166462,0.5611519885697598
2015-08-31,-0.003593423895147659,0.5651056857277266,-0.13062736475384626,-0.3610048373177975,-0.4022390686978706,0.016553110109738534,0.6639485605212753,0.00023582267083894508,0.46284810568901,0.3271443642274028,0.02357705036325857,0.9701524301167845,-0.44067888568738606,4.423875298471009,-0.7478428132606961,-1.0032854921290413,-2.4412602488145785,0.037865687945352375,8.589218421168335,0.00014840452448867882,0.5934075227464162
2015-09-30,-0.0031603206175775684,0.5638492502355189,-0.10054006976991067,-0.4085557514440514,-0.39424718749310916,0.0626427740199822,0.6947780877068828,0.00017901184293176489,0.5321641329778307,0.239118551317805,0.022626708603459694,0.882013444457427,-0.3975704734305531,4.497383274920005,-0.6347088710533425,-1.210004299239518,-2.4516492751332137,0.15015119595833837,8.919652371363513,9.597064729225368e-05,0.5945840139484655
2015-10-31,-0.0006044546865349582,0.558092241692993,-0.1777279898612023,-0.3477255467354533,-0.4753719366862012,-0.041042812310447374,0.9443239453597612,0.00044663946945386026,0.3020741821371393,0.35216782285377835,0.010497371671528437,0.9283017044735506,-0.07060311190796235,4.09282086061215,-1.055688308345056,-0.9496401844976812,-2.7862005156853544,-0.0909730048142004,8.52890205787434,0.00011047382289080138,0.5734601434823501
2015-11-30,0.0029305125588231186,0.4498816934707152,-0.10985776718224699,-0.1533475572180725,-0.5591812791905114,-0.24124686466074574,0.7363341437329154,0.0035616596505765683,0.5093843200075563,0.6685596962592326,0.00228696606659534,0.5724306148734306,0.34081809190512796,3.246256281073776,-0.6702316640334925,-0.4336824543392502,-3.4298231754645414,-0.5726607538428712,8.756955165577184,9.172927326986717e-05,0.5807427717933789
2015-12-31,0.0007626312515409679,0.5029674387387013,-0.20227460115500576,-0.09971693223417555,-0.4782765581800912,-0.25596681900037993,0.9307773168224818,0.0013267693086407334,0.25507476840427445,0.7847794336259124,0.010777523474515218,0.5756471468340219,0.08774641657104802,3.613512684417912,-1.1648502315472904,-0.2760492086809919,-2.7554018264782854,-0.5671841294081601,7.715410083666323,0.00016672951835714425,0.5281316166352081
2016-01-31,0.0017807441734094698,0.5015828011486702,-0.15394052540446387,-0.10281501163335013,-0.5394622663356048,-0.27097358014907824,0.8399859913675264,0.0014175911041608145,0.3752509548082382,0.7801693022051434,0.0034568681527716405,0.5569057913490971,0.20394296145002047,3.57046500802431,-0.9021658153281209,-0.2820089204625119,-3.2166622457670586,-0.5951232995932505,9.050594133705808,4.42402789893032e-05,0.564930420315906
2016-02-29,0.0017807441734094698,0.5015828011486702,-0.15394052540446387,-0.10281501163335013,-0.5394622663356048,-0.27097358014907824,0.8399859913675264,0.0014175911041608145,0.3752509548082382,0.7801693022051434,0.0034568681527716405,0.5569057913490971,0.20394296145002047,3.57046500802431,-0.9021658153281209,-0.2820089204625119,-3.2166622457670586,-0.5951232995932505,9.050594133705808,4.42402789893032e-05,0.564930420315906
2016-03-31,0.0017807441734094698,0.5015828011486702,-0.15394052540446387,-0.10281501163335013,-0.5394622663356048,-0.27097358014907824,0.8399859913675264,0.0014175911041608145,0.3752509548082382,0.7801693022051434,0.0034568681527716405,0.5569057913490971,0.20394296145002047,3.57046500802431,-0.9021658153281209,-0.2820089204625119,-3.2166622457670586,-0.5951232995932505,9.050594133705808,4.42402789893032e-05,0.564930420315906
2016-04-30,0.008778989205382368,0.5554599293080458,-0.12833035980754082,-0.15252906393304677,-0.6113769422322651,-0.1890785175260089,0.3456974869115379,0.0011675749541324347,0.499786159369889,0.7066227820370062,0.0023598302937529888,0.7084120397801139,0.9597499415018288,3.629991809054539,-0.6840289971257167,-0.38040279535006355,-3.356121814180576,-0.37796473072500836,10.463731517986503,1.156404368761384e-05,0.5965640245018269
2016-05-31,0.0077880867666934965,0.5405301735561786,-0.27400742989835314,-0.11899443202401899,-0.4238276662765042,0.05891152720621798,0.3845306356426652,0.001128217695770515,0.12221809693685363,0.7615554099428099,0.01857623311901437,0.8982927006240023,0.8839431033569618,3.643202121741499,-1.595600012148459,-0.3065262483415648,-2.5051155185422935,0.12902693170966673,7.1674189871865215,0.0002210063094767209,0.49074666751181717
2016-06-30,0.001747143828264937,0.49717296708988096,-0.22001392772098846,-0.16835271811275543,-0.38490883954732835,0.003989558335258062,0.836872416771689,0.0027880946069606537,0.21936194410031065,0.6780530143214546,0.035140746609582996,0.9933179147804134,0.20782168203267787,3.278689856137286,-1.2563738886290636,-0.41949858339072843,-2.2140356438753073,0.008449949386250785,6.09778894178633,0.0006124680514865242,0.4357908120205719
