,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-01-31,-0.10353149996078481,2.7498463392213717,1.6822802790292017,-8.240836414065448,1.7184710598387951,8.27627592900325,0.18782905654735557,0.02806207993115436,0.3249212411491712,0.18923265391231747,0.5420333149965078,0.1979360991914009,-1.5864276560915689,3.369293479884723,1.121310516673267,-1.5801116946123888,0.6656891468023752,1.5419932124955225,3.4689595392238886,0.12588933781623582,0.5783515904844472
2019-02-28,-0.09061610685009899,2.658588342494462,1.4214938798993084,-7.274644952063978,1.899623570827882,7.671748861416292,0.18542638686737178,0.017406912985967554,0.34747095548931106,0.18582264299065474,0.4692539814160261,0.1858061523017131,-1.534782960212666,3.4934019285047877,1.0365030981194345,-1.533122999399662,0.7826603225272394,1.5331920119902593,3.781677679608736,0.08532872520661902,0.5817367597718022
2019-03-31,-0.08986435738384213,2.6510193175937564,1.437943863573786,-7.196425206452836,2.0616544528387046,7.687260774324759,0.2438884702829862,0.08663042452315514,0.349188353758622,0.22309362293685145,0.5509129806284101,0.24560244899241004,-1.3204736610526242,2.1279345551595976,1.032455524510252,-1.3904988813973622,0.6390501953680784,1.3149527789533397,1.8431075515520798,0.2592054700599615,0.296544374866093
2019-04-30,0.015097598247515383,0.6243457976184043,0.2536498642249475,-1.4204122774804366,-3.071163909673507,0.2428091347461825,0.7856457638210359,0.5579647348577303,0.831620023061198,0.6387281774700393,0.2943975255120349,0.9438142749520738,0.290818596709686,0.6383451222067342,0.22690812230432425,-0.5071549222044773,-1.20563678523416,0.07500206836206766,1.3988292849440385,0.38358994621830433,0.18138256010820264
2019-05-31,-0.03657853041586526,2.833031948200717,0.9898527381257125,-1.9568521824402658,0.3556221439126406,2.0567878487699773,0.42693359580220436,0.031383783135121635,0.4439401729196806,0.5006348910849623,0.793263233083804,0.4978012730095728,-0.8519478634011917,2.7946669326052707,0.8192868751586834,-0.7164522506292992,0.2740137738939087,0.721395571879655,1.6240573860817678,0.28467114662555193,0.2209790031737332
2019-06-30,-0.0510444392534245,1.8250824740667582,0.3889755358511208,-2.4753514000915575,0.573816141243509,2.6069617896096315,0.2518314148023917,0.03222105209490812,0.7373755128482313,0.3806853256466921,0.6584058851108767,0.35977548747219235,-1.2351087956754463,2.587841519690192,0.34723125066932337,-0.9277314651284478,0.45906109326722405,0.971450649338757,1.7436694097160286,0.23074779099550988,0.22241116527700833
2019-07-31,-0.055835689715121775,1.929241206206132,0.39005006115644375,-2.7421470886112025,0.8697731854092313,3.052851702835979,0.16320432371484903,0.01055072074341233,0.7222526138424914,0.28563344570008187,0.3236855793018111,0.19985843301451656,-1.5184976786108295,3.2163631616642037,0.3667877970376513,-1.1351621480498686,1.0440672621556024,1.3835069883888902,2.4727931472560614,0.1126055570533262,0.3446909542536296
2019-08-31,-0.050775368853326924,2.3763761200798523,0.56238445534142,-2.460687884201109,0.768372085022518,2.5723324467953352,0.2163405695386386,0.018411299194615427,0.6227345521716654,0.34947333438804473,0.39489732613065853,0.2981926434020127,-1.3423072229466115,2.9505110477122933,0.5116225134068627,-0.9936935953415489,0.8990163463627028,1.1125995757743015,2.151433492932235,0.16031624574389042,0.306931602306573
2019-09-30,-0.05687211379912463,2.384838507119853,0.6124666280369946,-3.1306612847428346,0.8836736357175861,3.2717590357062094,0.019557601856215308,0.006677906460179116,0.42618061548241337,0.05861577978528904,0.17081242276395128,0.01713450900990492,-2.776804478332979,3.4082476023305857,0.8294972580530036,-2.134091703782546,1.4756652249575706,2.8539215412878076,4.596573538769619,0.019439258741302232,0.545218440699813
2019-10-31,-0.05985302593974259,2.2931703799280387,0.7028667432449742,-3.310757100904972,0.7740209566059122,3.3425843121579106,0.012971151395074015,0.006921595751771408,0.3571547275655519,0.04363690274441089,0.21430328212254524,0.013774932779233478,-2.9601783025009967,3.312594901394616,0.961095758245282,-2.278684352064944,1.3179622482378714,2.926559027355115,4.425746323543581,0.01869981997040832,0.5170355392826786
2019-11-30,-0.05978347570609939,2.2929969089537017,0.7014049305767645,-3.307573595016852,0.7733088180678593,3.340834363979071,0.00507610750167199,0.004705701125924179,0.3212872554402483,0.02937612851136843,0.1893725103725649,0.008976386639622835,-3.420262884960139,3.461317999206398,1.0345307243796098,-2.472176822246788,1.3913606932201967,3.112659408886999,4.941266087925392,0.010944052872958453,0.5368646280793201
2019-12-31,-0.05624504976945906,2.2629944060603715,0.7553762563859948,-2.5083676365318532,0.713476769031926,2.48549865699097,0.0641774260316302,0.011718685439762897,0.4147796025703303,0.25050516493036945,0.3389600082992148,0.2322610044087151,-2.0801891835604143,3.076081398212355,0.8508160878216445,-1.2198620982986235,1.0042046771712685,1.2716938078850115,2.412536753758951,0.11058384500270599,0.3201189774919472
2020-01-31,-0.05989311464896532,2.263934399416158,0.6216951477289635,-3.200049772637133,0.8782214946275556,3.2922357797053325,0.0035929999150753162,0.003505621449794968,0.337884896911406,0.025194315624600526,0.08424848576132402,0.007042559209983408,-3.5446561533701977,3.557511495310629,0.9950251258610173,-2.528540238029298,1.8694571686418133,3.1944408575602594,5.699498932288464,0.005336891042529278,0.566238874253659
2020-02-29,-0.05989311464896532,2.263934399416158,0.6216951477289635,-3.200049772637133,0.8782214946275556,3.2922357797053325,0.0035929999150753162,0.003505621449794968,0.337884896911406,0.025194315624600526,0.08424848576132402,0.007042559209983408,-3.5446561533701977,3.557511495310629,0.9950251258610173,-2.528540238029298,1.8694571686418133,3.1944408575602594,5.699498932288464,0.005336891042529278,0.566238874253659
2020-03-31,-0.05989311464896532,2.263934399416158,0.6216951477289635,-3.200049772637133,0.8782214946275556,3.2922357797053325,0.0035929999150753162,0.003505621449794968,0.337884896911406,0.025194315624600526,0.08424848576132402,0.007042559209983408,-3.5446561533701977,3.557511495310629,0.9950251258610173,-2.528540238029298,1.8694571686418133,3.1944408575602594,5.699498932288464,0.005336891042529278,0.566238874253659
2020-04-30,-0.05839155889335207,2.338330709298072,0.4758084342782051,-2.853619724455354,0.9698370919259414,3.0309268207966213,0.0025831713170247263,0.0014038428340728756,0.3472834908582373,0.0061899960405808006,0.028216866288969883,0.0014547187957807998,-3.6580772439479383,3.967088580459415,0.9725463257716379,-3.2183858221509176,2.446802244410211,3.9489636537446438,6.477322127376028,0.00256605062989502,0.5903990453466359
2020-05-31,-0.05697281872353986,1.8937749953105445,0.20171093101886223,-2.421323615826284,0.9789741698703318,2.8082006668928794,0.0018866938698621034,4.673700761276014e-05,0.6034325277205885,0.0037226042547286657,0.020530831170331377,0.0008729699897175115,-3.713771139433994,5.518465207886449,0.5299370625115225,-3.3919834513761034,2.5705633952083264,4.079688303435724,8.199300673440362,0.0005303699529710203,0.6315563454005797
2020-06-30,-0.05412028459918403,1.8373338811613371,0.11947814168488813,-2.396920569190604,0.9455681045432255,2.770175036535777,0.0007873285216750738,8.616188328456378e-07,0.7453035365265495,0.002683349287006574,0.01873058477920275,0.000480746075382233,-4.028987559876612,7.311398453315038,0.32987353328285074,-3.478224517953552,2.5836798660653146,4.250858365435231,14.420274994771889,9.288738398330463e-06,0.7447319754368582
2020-07-31,-0.05141081395139683,1.979783677837506,0.17271015508369036,-2.119668051116218,1.1294386236883396,2.378984158345909,0.005670524201388435,3.1384780664108363e-06,0.7022878725907069,0.020855087205316494,0.02002348401562495,0.007059917512783803,-3.117417799746758,6.502835777164308,0.3880563717259102,-2.5196972225982734,2.5389292401841232,3.018893531185387,11.968420638298655,2.466231630993277e-05,0.695594117502062
2020-08-31,-0.04981475020958767,1.9649258195657553,0.09865666640112802,-2.079482979629849,1.1127641059018085,2.3567491663042275,0.004258312524866779,1.7080527900981525e-06,0.7973661105585128,0.01891491469455569,0.018097896763622293,0.0060450365475161645,-3.2238026034793794,6.671164859600814,0.26020446957268534,-2.5539596936531446,2.5744654648003378,3.069764986150497,12.716376490082395,1.2086658769329944e-05,0.7008921160057364
2020-09-30,-0.04680372085769391,1.8850268608835306,0.10939784948142445,-1.8861507894775291,1.0986986779630112,2.1279823554678505,0.00482905022862067,8.776078894385366e-07,0.7737351025077194,0.023286839598596332,0.01799893782446645,0.006623408570279834,-3.150258971448125,6.862523160423592,0.2912265777391113,-2.4470399196686556,2.566159623425675,3.0129087702493766,13.684687645353025,5.213364115939372e-06,0.7092484865761066
2020-10-31,-0.04671034343714442,1.8976089317938774,0.1804347426783076,-1.9300934672086483,1.0906090586244226,2.1545120170493433,0.005751004988314867,9.262882498652277e-07,0.6803084575366832,0.02163711684117334,0.018933711355800666,0.006214105463448752,-3.0744861735825992,6.837503821362209,0.41783600019469463,-2.4812274183922045,2.542900438997881,3.04075803857599,13.407483265023044,6.103082858429215e-06,0.7046710241474595
2020-11-30,-0.04671034343714442,1.8976089317938774,0.1804347426783076,-1.9300934672086483,1.0906090586244226,2.1545120170493433,0.005751004988314867,9.262882498652277e-07,0.6803084575366832,0.02163711684117334,0.018933711355800666,0.006214105463448752,-3.0744861735825992,6.837503821362209,0.41783600019469463,-2.4812274183922045,2.542900438997881,3.04075803857599,13.407483265023044,6.103082858429215e-06,0.7046710241474595
2020-12-31,-0.045852640076889294,1.9336793528788134,0.1711753573419319,-1.9745114307898395,1.0713295930316706,2.184237442356366,0.0050320203858897055,1.371201559614035e-07,0.6893079877102495,0.015582975527849176,0.01755132919281053,0.004478164658746846,-3.1160973422688065,7.599055299370416,0.4051113717337141,-2.6215368403714683,2.5677975796388015,3.165815732257325,15.536923138372506,1.3896652727523133e-06,0.7291457682551503
