,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-11-30,0.03304752325281558,-0.39151531844424514,-0.7388918351521941,-0.0828321395854903,-0.22005801837774286,-0.20089595202246902,0.2428456352599059,0.6723571459936108,0.46654761797024463,0.9219535201311329,0.5983722375571312,0.8486884753951727,2.493095230272647,-0.565493032931121,-1.1110302614468244,-0.12321302263291348,-0.7304563772409057,-0.24225872024025025,0.4958483111974606,0.7851916140228021,-0.7245137779165729
2019-12-31,0.004028683006608068,1.0723146481151302,0.3782440581261429,-0.4565096670367551,0.2872686779070283,0.6997226692802623,0.7683318269844127,0.2707178053435021,0.7098607719016793,0.7141945534035132,0.37326171803202646,0.6011085747760956,0.3223697474764602,1.34691696521889,0.4091896971603411,-0.4026288806075781,1.0438581265971063,0.5825200139377418,1.1530496655172335,0.48387125843869877,0.08730480860168721
2020-01-31,0.012345182640770891,0.6145747990869009,0.08645761588736772,-0.20307770737024522,0.2611771355954745,0.4869367329243114,0.1031595855994464,0.13949757725651,0.7334279078887467,0.6151599495016686,0.10358628965967193,0.18032315147252706,1.9906856532765684,1.755680315912446,0.3601790608919451,-0.5356498216749435,1.987455276171222,1.5564756024235868,2.3682568791763026,0.18291971298277798,0.40622105981147905
2020-02-29,0.007024600697072537,0.7460699291121528,-0.008543713988572399,-0.3357836139920941,0.2899293114121705,0.5446262621175438,0.29946610952225056,0.03341501837765789,0.9712844372693756,0.44982360905149177,0.10218480060777578,0.14437262192446873,1.1204995471612078,2.6401743874780137,-0.03730365148269904,-0.8003300901719534,1.8798739720413937,1.6430561439907816,2.775298014999227,0.10792729419918635,0.42519073096619564
2020-03-31,0.007024600697072537,0.7460699291121528,-0.008543713988572399,-0.3357836139920941,0.2899293114121705,0.5446262621175438,0.29946610952225056,0.03341501837765789,0.9712844372693756,0.44982360905149177,0.10218480060777578,0.14437262192446873,1.1204995471612078,2.6401743874780137,-0.03730365148269904,-0.8003300901719534,1.8798739720413937,1.6430561439907816,2.775298014999227,0.10792729419918635,0.42519073096619564
2020-04-30,0.007024600697072537,0.7460699291121528,-0.008543713988572399,-0.3357836139920941,0.2899293114121705,0.5446262621175438,0.29946610952225056,0.03341501837765789,0.9712844372693756,0.44982360905149177,0.10218480060777578,0.14437262192446873,1.1204995471612078,2.6401743874780137,-0.03730365148269904,-0.8003300901719534,1.8798739720413937,1.6430561439907816,2.775298014999227,0.10792729419918635,0.42519073096619564
2020-05-31,0.0054070616856358635,0.9867271842612912,-0.07317957080765553,-0.197877009792242,0.3757658848616573,0.4339286848409642,0.37399168760430634,8.909025033803507e-05,0.6092842277402504,0.3911630574189945,0.009093947364205747,0.10469614944841447,0.9354165199542919,6.694530842350712,-0.5294778761074543,-0.9007978054282245,3.3093072920887674,1.8041765082639392,13.821910780222156,0.0005337256302395101,0.8207645633500295
2020-06-30,0.007357020305473061,1.009781916393642,-0.07358149897480465,-0.24979817492661474,0.3303485971960616,0.4956427103169705,0.12421228135965853,1.565221167618756e-08,0.5686265375647146,0.14060901885398852,0.005470121380479781,0.020701012045358628,1.6531062458213939,13.269491617840414,-0.5861650133623056,-1.5777410154171112,3.3798058365045582,2.6623585579042435,40.75739818460423,4.0304513841106286e-07,0.9212186057774702
2020-07-31,0.007378303988192867,1.010500198130108,-0.07239691513491164,-0.24871142069788654,0.33150037463383575,0.4928466436524016,0.10612042778879442,2.779855768114352e-09,0.5488920856584621,0.12156253711465863,0.00281513254874326,0.011422638039437678,1.7363669602216951,14.170255590234103,-0.6154326739382525,-1.6564141015717349,3.672258720311639,2.9430838425448558,47.5455346014799,6.693046805116665e-08,0.9282089616032579
2020-08-31,0.0076824865482891525,1.0067992140579012,-0.09041118953342092,-0.2424686729699994,0.3265850242471101,0.4930253985931234,0.07453711986584872,5.912009831982863e-10,0.3689789911291548,0.11378206562906634,0.0019259747226569029,0.008735490236351822,1.9268935837188015,14.83100496587192,-0.9283040909823015,-1.6868259949826097,3.8064892119379183,3.0450319508742028,53.72592821600246,1.2191532093794414e-08,0.932774213180913
2020-09-30,0.007922132437675495,0.9893702945087851,-0.0954071291853748,-0.2744213293456273,0.32521966631375093,0.4682696703700527,0.03766026384518487,1.787916136441774e-10,0.3272477829055931,0.08027272916516216,0.0016720680531435482,0.005209867633315228,2.2956399352825474,16.228885709859,-1.015172246818892,-1.8855935873564338,3.878180260865111,3.305031364586298,56.071026304981764,9.197190174979192e-09,0.9354521190047872
2020-10-31,0.006970837269235636,0.9961007504318977,-0.1103960744799791,-0.27257897698641304,0.3314811856708312,0.4747537237463529,0.0549972833500046,5.718343633997536e-11,0.25546464963307103,0.08197770629146994,0.0012996635549603717,0.004493955035809854,2.0808652888951666,16.349778729973515,-1.18236591778095,-1.8642426561417764,3.943863441292264,3.3380728806378226,57.139545413503036,3.1212055943418345e-09,0.933488024019851
2020-11-30,0.005868501344453313,0.9622976256650477,-0.10040447747961237,-0.23580710198256688,0.39414507335561816,0.4798652512452021,0.11078443735582905,9.70275530732286e-12,0.32410898939693655,0.12071747903195511,0.0001917309555871646,0.005843126523491356,1.682307738783518,16.13250624508705,-1.015487932611423,-1.6336339711272851,4.734327468755907,3.1499891041322083,62.542756437329174,2.417690101587093e-10,0.9332754613589488
2020-12-31,0.005715300512927191,0.9576781501683994,-0.11919126398191134,-0.30945776204796543,0.3812957741688214,0.47211762048216177,0.10223500369418644,2.460786437092426e-12,0.22582044551256622,0.04979965623195558,0.0001668918352829456,0.004567465147914689,1.727306925407579,17.568642181251136,-1.2568015068528788,-2.1118860093061236,4.799909856931022,3.2644364578644316,65.25717649474547,1.7208164880426958e-10,0.9359134729297127
