,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-12-31,0.06358892917827598,-0.1649335871074511,-3.1018085978761296,-4.099518680565215,-0.26661057546637135,2.219920037074276,0.7217206317403174,0.9855602691824688,0.8030255643983146,0.7547094246549974,0.9416736541317129,0.8704473315514176,0.4097307480687244,-0.020422992426619997,-0.2841304239909546,-0.35782495256841246,-0.08262657536814148,0.18477230156802507,0.15408290451422518,0.959219808190102,-1.5266976991961267
2020-01-31,0.06549654873600239,-0.8335991626879804,-4.095522749563517,-4.857418121770247,-0.22638450216332273,3.119536478470659,0.640448179467171,0.873956559921595,0.5375702259331621,0.5805182704802802,0.9368320428734828,0.7138600514642051,0.5176579282019145,-0.17259557171880063,-0.6940433750253332,-0.6176587834108196,-0.0860718866884207,0.40313449162580306,0.5445950137390189,0.7422652129749039,-0.3978743405261931
2020-02-29,0.01954475550624057,1.9196193723182913,1.6030819912059178,-0.9328983669582316,1.4784812057294943,-0.13044884740109186,0.7813688778155894,0.5808640846348425,0.5402756921376306,0.842493293048123,0.4046270056675983,0.9718547724758313,0.29028631713004777,0.5834177343767408,0.6491552892515852,-0.20748608380746997,0.8962787895713327,-0.036778441644493495,0.3535233605685892,0.8631084238511026,-0.4161357697220598
2020-03-31,0.01954475550624057,1.9196193723182913,1.6030819912059178,-0.9328983669582316,1.4784812057294943,-0.13044884740109186,0.7813688778155894,0.5808640846348425,0.5402756921376306,0.842493293048123,0.4046270056675983,0.9718547724758313,0.29028631713004777,0.5834177343767408,0.6491552892515852,-0.20748608380746997,0.8962787895713327,-0.036778441644493495,0.3535233605685892,0.8631084238511026,-0.4161357697220598
2020-04-30,0.01954475550624057,1.9196193723182913,1.6030819912059178,-0.9328983669582316,1.4784812057294943,-0.13044884740109186,0.7813688778155894,0.5808640846348425,0.5402756921376306,0.842493293048123,0.4046270056675983,0.9718547724758313,0.29028631713004777,0.5834177343767408,0.6491552892515852,-0.20748608380746997,0.8962787895713327,-0.036778441644493495,0.3535233605685892,0.8631084238511026,-0.4161357697220598
2020-05-31,0.022978214433848086,0.7459998849495745,0.9686053598069196,0.4591113280267993,1.5619403552890831,-0.8554989997254168,0.7063761866946894,0.6290466890028773,0.5102161329316866,0.8419515326349573,0.2198790321109447,0.7334753233267189,0.39047633829749273,0.502213118430119,0.6891541355555597,0.20598031701526395,1.3309741061624487,-0.3526309593113028,0.47846984811404697,0.7836075864306609,-0.2509202394055303
2020-06-30,0.025703323249593565,1.5056762971537894,1.0419673261295952,-0.3415098835532271,1.1647990164024449,0.20472218697724429,0.5693751469549623,0.06526176636076755,0.41545969856254317,0.8272988519175977,0.24901999157616078,0.911341100437098,0.5865070415206355,2.047449293029888,0.8462198622975065,-0.2234262527507783,1.2171375347537643,0.11393649799502849,1.2621240864507846,0.3459946668394956,0.07571192710181063
2020-07-31,0.021267734333210952,1.3586595550408425,0.8029124067711747,-0.5621226647701303,0.9317859774892906,0.773748653660753,0.6315034316260534,0.08044940696513975,0.5138141192483741,0.7139041686493413,0.328382582666886,0.6514253962044735,0.4921356163693722,1.9090808168848208,0.672813511220071,-0.37541421649639295,1.0188364469907216,0.46332019891459914,1.1173743347949396,0.40173739061929586,0.03336987298560656
2020-08-31,0.021215876085599713,1.3591926297921748,0.8058025003953163,-0.5630192642765013,0.9326406618723662,0.7736584357834003,0.6054326452290988,0.06508240113712008,0.42282156248481295,0.6994307631109454,0.2979921789724445,0.637670244546735,0.5294271218957687,2.014868408862715,0.8276148973612525,-0.3947457148271391,1.0841588447595585,0.48221575926756055,1.4611288056811353,0.2679459506652899,0.11354695399861725
2020-09-30,0.0232726125650713,1.3273497922456527,0.8304478669696744,-0.5154396657553688,0.9242028986822596,0.6951164728252355,0.504896174889411,0.03964036084922051,0.3782195666297191,0.6994596857638323,0.2819653850013532,0.6220870471816002,0.6843984654602122,2.2685622782022277,0.910007690475196,-0.39407934203282546,1.1190174724738187,0.504018103735519,1.726958513774465,0.19316173898113254,0.16058431098109294
2020-10-31,0.01464888489621403,1.2917043348060602,0.644372710096727,-0.8718059413290553,0.9739316844793529,0.6976387392832127,0.6643448311693876,0.04711101804046016,0.4927679283704782,0.5489335969497933,0.257049385025751,0.6210712215677334,0.4432679962208637,2.1766960910084845,0.7043464090390138,-0.6142019311642173,1.1815946740762489,0.5055018924475547,1.348418052633476,0.30122335826752616,0.083988172892145
2020-11-30,0.008385250308007663,1.116713078750735,0.7492352187476157,-0.5296003322886931,1.3434063821126825,0.7258300214329829,0.7954841505400649,0.05412896527859879,0.4168652577793922,0.6893361009933134,0.09374549583471584,0.6038568507645732,0.2635587585404349,2.0783538265020955,0.8334405178113469,-0.4070899624950053,1.781937655134096,0.5293108895741201,1.5940893797268418,0.21816289658614652,0.12392121478567264
2020-12-31,0.007494051129328638,1.0500168674797292,0.7575630626314742,-0.4816943707049899,1.323585754337948,0.7430922791198495,0.8117702681443923,0.05201134723315089,0.39975139907412083,0.7080747279427524,0.08924564850904419,0.5857655300652713,0.24187549437656647,2.0894388613808412,0.8637443175106921,-0.38079122823530576,1.802367413766818,0.5555358171757838,1.6361498317416003,0.20407632795448527,0.1263167008519297
