,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-05-31,0.013832790802829495,1.0405741917594407,-0.21662457578103297,-0.031169563685517543,-0.16590003825689997,0.17527360888003218,0.0005688381436629945,5.224670419941325e-12,0.13278316698854478,0.895959158293801,0.15835419375946405,0.4488619261653497,4.055627514466293,13.811867610953888,-1.5639132082214693,-0.13236054264310357,-1.4627058179199692,0.7717475737233335,47.594385895939894,9.445423636448068e-11,0.8996030185501702
2019-06-30,0.013036821017489953,1.019137871469515,-0.12315277733518364,-0.09809393641742972,-0.17915667954266312,0.2250922038682427,0.00032721933362763107,5.97525730801704e-13,0.2599475437338787,0.660547880547366,0.11856673600308865,0.3143515466316634,4.217771996403921,14.325410535264895,-1.1550049144483177,-0.44490408927282205,-1.6213778327314965,1.02862728797753,50.333448215435304,1.2467922259765858e-11,0.8980584656175561
2019-07-31,0.014495088978276876,1.0375685796161218,-0.21799977249829255,-0.06943784995562194,-0.1137418591303903,0.281773724797329,0.0002745964632351875,1.4995083635343209e-12,0.1201509501867551,0.7706337969472374,0.2867811717092403,0.20764902487637552,4.288110163773354,13.702097735176292,-1.614063064236891,-0.29500869052479217,-1.0905117349363092,1.296535849951684,48.530620337468385,1.8222361590434483e-11,0.8945993861086013
2019-08-31,0.014708815604560362,1.0370825161957637,-0.2313246549892794,-0.15196250209837298,-0.08917347434402056,0.3752218801528545,0.00018787699088934187,6.364196153035346e-13,0.09407831677060097,0.4689274145132827,0.3728006802761704,0.04445516352921818,4.406504607877468,13.820970238586527,-1.743312529165356,-0.7358933219920734,-0.908203451778714,2.1209109490899127,49.670426559241506,7.001608293902731e-12,0.8935202023121303
2019-09-30,0.013065181308974824,1.0067252288612076,-0.15790437428965903,-0.21209132513459616,-0.06799273889842561,0.4260837912260321,0.00024590876899013473,1.1040055093373755e-13,0.20251557842589088,0.30069714917634194,0.4419602866239499,0.01807800189423247,4.2454143105442,14.090219339508312,-1.3074161191372025,-1.0559667844882417,-0.7808196243428889,2.5232696653664393,50.07723060061408,1.5933953614566195e-12,0.8878380857247374
2019-10-31,0.0131691131872964,1.007287447797859,-0.160440537079518,-0.21158045689864574,-0.06573059382870124,0.4279642816944778,0.00015817793081924854,3.736392808546089e-14,0.18647591822394272,0.2932391021713415,0.44715537394287597,0.015609281817888385,4.386442572698024,14.35089852250307,-1.3555434789682161,-1.0719314678342036,-0.7714231194809833,2.5808839919094937,51.954533866595064,5.203440570128308e-13,0.8884133551693366
2019-11-30,0.012791860384758647,1.006039802301553,-0.15396234495332323,-0.22634020720691223,-0.05893396176470234,0.4320926656619106,0.00011661696738087015,1.4106347274032028e-14,0.19506118813020523,0.2491488206227609,0.4829280070907872,0.013221075152262642,4.474027638819002,14.543181313743563,-1.3275142455428381,-1.1768867959587865,-0.7110614123888354,2.6456917750658815,53.368780148371506,1.8905614658417195e-13,0.8880763688278149
2019-12-31,0.012791860384758647,1.006039802301553,-0.15396234495332323,-0.22634020720691223,-0.05893396176470234,0.4320926656619106,0.00011661696738087015,1.4106347274032028e-14,0.19506118813020523,0.2491488206227609,0.4829280070907872,0.013221075152262642,4.474027638819002,14.543181313743563,-1.3275142455428381,-1.1768867959587865,-0.7110614123888354,2.6456917750658815,53.368780148371506,1.8905614658417195e-13,0.8880763688278149
2020-01-31,0.012816337603326759,1.0051846292084643,-0.16123114347304118,-0.2292963225866167,-0.047292210804347104,0.436787950230939,8.832556813370532e-05,5.137980755687521e-15,0.16366701813726647,0.23569827154368467,0.5402311094431295,0.010875054366235206,4.550406166283678,14.754437022764257,-1.4290740357499032,-1.210931042356048,-0.6197971744846931,2.7215128989809427,55.041637755344176,6.457980470813781e-14,0.8882344353164178
2020-02-29,0.011907456166196595,1.0059486780735103,-0.11665029222615972,-0.2679262351621796,-0.04682262992930508,0.4588075461454493,7.851439877316374e-05,8.106379379038483e-17,0.22237120642304214,0.12800415792138514,0.5362969264440305,0.004856494787041178,4.546176905567188,16.38340594843671,-1.245248775320648,-1.5638537530928844,-0.6253827791280612,3.03356458229561,66.46048440834791,1.2296682234336228e-15,0.9009090008327443
2020-03-31,0.010930057826150153,1.005479632005103,-0.06936064314604327,-0.26994632379479455,-0.035661224262964385,0.45935593863173485,0.00019495040877257454,7.612593762582997e-17,0.44913458965047237,0.13288913560641522,0.642739530731574,0.005573279894580793,4.2072986964235,16.02654068679121,-0.7662650689225741,-1.5420687090557081,-0.4683067991871719,2.9723921152198023,67.00710244952104,5.281194303517307e-16,0.8991923158240898
2020-04-30,0.010930057826150153,1.005479632005103,-0.06936064314604327,-0.26994632379479455,-0.035661224262964385,0.45935593863173485,0.00019495040877257454,7.612593762582997e-17,0.44913458965047237,0.13288913560641522,0.642739530731574,0.005573279894580793,4.2072986964235,16.02654068679121,-0.7662650689225741,-1.5420687090557081,-0.4683067991871719,2.9723921152198023,67.00710244952104,5.281194303517307e-16,0.8991923158240898
2020-05-31,0.010632576371104601,0.9852088362863773,-0.07329432621530187,-0.2339809025938814,-0.03097979674281016,0.44750488613615796,0.0002637115619073099,2.813825516997192e-17,0.4265233042455764,0.1867630977141108,0.6882526957722992,0.00687720708849727,4.085591802696623,16.208884326125904,-0.8051029059534026,-1.3482399892213475,-0.4047778961227837,2.8832350112339333,68.4044371005252,1.8931104693229114e-16,0.8986726613278352
2020-06-30,0.011369314120077939,1.0098505169047984,-0.09416049386156429,-0.10716763407247412,-0.03151736894490653,0.40521095346743313,0.00018173712030549474,1.6869934585148348e-17,0.32853768923363413,0.5347651395591636,0.6972482772367004,0.017062529546750634,4.200256393211598,16.12975003523113,-0.9913087297568449,-0.6271267402435915,-0.3923502891109297,2.508398245187935,75.21845034778104,2.143866434371987e-17,0.9048994468082995
2020-07-31,0.010771506551330712,1.0145840850494992,-0.10890528702675122,-0.1631994867360947,-0.004289726156723739,0.37085728593169287,0.00027979427178061167,2.681670193331491e-18,0.23570084658675566,0.3480094519712006,0.9555193458902028,0.01920057145470727,4.050897593050975,17.13644443403418,-1.2071628361633295,-0.9516132966141746,-0.05619001964107903,2.458507437919173,71.54183359887438,4.6472787309843314e-17,0.9004363359691383
2020-08-31,0.010600339808488056,1.0139933435689636,-0.09226260883910095,-0.17818282343723577,-0.008594289926450312,0.3794869868991173,0.0002590776204686168,9.658974547258429e-19,0.2731363507237801,0.29330003629383145,0.9094609030996619,0.01493371808382583,4.06432960060878,17.31718799171899,-1.1133732380448997,-1.0669477186382141,-0.11454433387907823,2.5602297924954756,74.76369545634624,1.1224413043530374e-17,0.9021570642648947
2020-09-30,0.010506887747422831,1.0165358632543107,-0.09378418488752899,-0.18087449762006189,-0.008204634737856407,0.38406181019932734,0.0001869089552008117,1.145365279117035e-19,0.25652828512459364,0.27772927160413174,0.912317783945167,0.01147653717329284,4.1628812458273226,18.10669077071903,-1.152951954650197,-1.1021063172642742,-0.11089218871468974,2.6640970874329266,81.89824398074195,1.217242893173865e-18,0.907966760806505
2020-10-31,0.009873964466216738,1.022442729011148,-0.10950577926348826,-0.15543586147242963,0.0021163184115233127,0.3643001436939528,0.000383120572953118,7.223314288137857e-20,0.18956278551409592,0.3546660419473421,0.9775916977843391,0.017064471928691774,3.906897603929328,17.970444975114173,-1.3364511512597113,-0.9373324261409018,0.028278892797560427,2.4979354790088126,79.88502883986341,8.677762417242174e-19,0.903763565050646
2020-11-30,0.009584954104647337,1.015673490131085,-0.24773138209157075,0.11662535094785613,0.13590592369126772,0.12390938830684811,0.002081730822676452,7.903424446401664e-21,0.004072883486947283,0.497095032159772,0.0958542079285501,0.43307577142183107,3.2925382300830868,18.05061931956787,-3.0478081785867013,0.6853193973852809,1.7055124367367478,0.7919251968863122,81.62103344347535,6.653538563708368e-20,0.8995771455182296
2020-12-31,0.008457664624748888,0.9135099330826368,-0.044753181638346476,-0.2072241780983382,0.034742634801869066,0.41226722336148314,0.00462659092585692,1.0565750690331704e-19,0.6253591684017523,0.2810890342182929,0.6721398565864908,0.019468720830600528,3.000286951751763,16.777158640233047,-0.4920708011672759,-1.0926401112272037,0.42634825505062734,2.4345005345096906,70.48897526068616,9.256310012057785e-19,0.8853342145172846
