,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-06-30,0.017219536372422004,0.9049972316643109,-0.39695747397246417,-0.4875517807706011,-0.6526396068897854,0.31655620088522185,0.15295554956503812,0.022256778944173244,0.1882286395417654,0.40117681001619915,0.2690587396243675,0.6637546412784137,1.7614623203937074,3.62507626038917,-1.5846246497270375,-0.9383810766643159,-1.2821399960253275,0.4685968114067068,3.477921580459451,0.12541810448038543,0.5792349237484902
2014-07-31,0.016947543797425718,0.9138698544051498,-0.38881740775304374,-0.5022071482196101,-0.6370294959698319,0.30115286231204913,0.06898927231898327,0.0030602771959949053,0.08352639619458432,0.2618724816674025,0.14339890224128213,0.5951390961110341,2.2116195515265353,4.780815703123788,-2.0731171863366797,-1.2382486524523806,-1.6828230231084607,0.5609574614395353,5.576454235458734,0.029446116414476375,0.6753464387779387
2014-08-31,0.012033115028074633,0.9631631636794502,-0.3885279981772927,-0.612058943584042,-0.6127337529843844,0.26094734849583917,0.15655568178029147,0.00011887117270655612,0.0757235323734879,0.16485954113306886,0.1339960181470198,0.6445454671478931,1.5457935678658827,6.444735670545467,-2.0067540761291935,-1.5118553867012867,-1.6468428557195356,0.47727151400062795,14.275020153706741,0.0004713512559151641,0.825816703604297
2014-09-30,0.012033115028074633,0.9631631636794502,-0.3885279981772927,-0.612058943584042,-0.6127337529843844,0.26094734849583917,0.15655568178029147,0.00011887117270655612,0.0757235323734879,0.16485954113306886,0.1339960181470198,0.6445454671478931,1.5457935678658827,6.444735670545467,-2.0067540761291935,-1.5118553867012867,-1.6468428557195356,0.47727151400062795,14.275020153706741,0.0004713512559151641,0.825816703604297
2014-10-31,0.01620907795682431,0.8472338742368966,-0.36113324124386115,-0.4285923749477928,-0.5922460270385155,0.26288209189150763,0.039547770883099485,0.00016546398582507668,0.04042017765478455,0.23317931822737564,0.09648402157326305,0.5908003288592378,2.4562757420782098,6.62250537744613,-2.442285166037086,-1.2897241065050056,-1.8828338170015169,0.5600162333988538,11.347990323869304,0.0018001735138417456,0.7991966370868409
2014-11-30,0.020899139457174046,0.8566163194740655,-0.3821973310755158,-0.45871968369296,-0.2987714956436383,0.6369494904361902,0.011582021291251276,0.00018347073088855552,0.043069786878072384,0.24136387147629434,0.33091036432999704,0.1976861453130925,3.1582905655734455,6.080813214397074,-2.3533256552613473,-1.2542002271533295,-1.02771717428042,1.3908821720450704,8.935409556676616,0.0026847214758993396,0.7391808868383032
2014-12-31,0.018174246435223557,1.0263069540717311,-0.3929025918403183,-0.6430906045053821,-0.37895844655337707,0.6438494277974787,0.02338893453414125,4.396536933053419e-06,0.04851567125011438,0.10522417301428535,0.19265211747782662,0.18104026822359323,2.5962050169264517,7.878425294978305,-2.1956297446322584,-1.752220637757251,-1.3803449662351328,1.4200793571227919,17.441293984428533,3.897739745809464e-05,0.8286402085131986
2015-01-31,0.017226226099464788,1.101631811959867,-0.2854390044175589,-0.40203812416726353,-0.48805447600803176,0.33626696920244925,0.04659139401232052,4.159992698258509e-07,0.1676124619540454,0.3035124650663241,0.09979369939597196,0.42241223063823685,2.1826281640027956,8.847877876036046,-1.4554057867037409,-1.0681802356737913,-1.76249219108996,0.8264476003249311,19.58229837396865,7.175260731430715e-06,0.8302229763669167
2015-02-28,0.016005460598288695,0.9513857383740516,-0.6097395856954837,0.013582479116823976,-0.18405978346258675,0.3651680423719881,0.09894709759933722,5.3946165360173066e-05,0.005645864445323918,0.9736970102627605,0.5065939589797979,0.47283089805650624,1.7673657773848315,5.709516959262552,-3.2646380410711693,0.03356611869176225,-0.6816286003482305,0.7377853324147773,11.223131056623785,0.00016895129059227822,0.7290191481020866
2015-03-31,0.016311479519134683,1.041302356877497,-0.5735848603990882,-0.018739092657869633,-0.06243539448877385,0.5448466782270934,0.08096766578062892,9.802432092517595e-07,0.004584126885658221,0.9608251658052822,0.7971747699987386,0.2307423357948185,1.862711260445574,7.653480794218043,-3.293238968846335,-0.049893039349653286,-0.2613265011652627,1.2458842055530979,14.998695100953935,1.4976482081293427e-05,0.769214222409834
2015-04-30,0.015029379903328777,1.0222952318484027,-0.5662459289388435,0.0015397336935024514,-0.013781113122782754,0.5443055879198883,0.08841301305349451,4.407630042187211e-07,0.0040145188310015175,0.9966987746019502,0.9507194227298521,0.22141610470475104,1.8074981979425182,7.889632511165285,-3.32422170060693,0.004198744837086279,-0.0627220352971927,1.2693596536363287,16.610338386584296,5.117450103844312e-06,0.7801136634975683
2015-05-31,0.020580603603959944,1.0492246542378847,-0.6071711547998719,-0.3843569019276042,0.18058119819744267,1.119252817748806,0.010277558195311648,7.113809452989121e-08,0.0009072523822188195,0.3148108179000536,0.3676299733164692,0.01936357690295008,2.885305069893326,8.997534829094654,-4.010041486830287,-1.0357887071867118,0.9255562301604969,2.582609263990836,18.76406106938603,2.2026003718144883e-06,0.8014804242676684
2015-06-30,0.0182295714443872,0.9166415319496598,-0.6279276799013708,0.19475542855322053,0.0023877903909312465,0.37826051357336976,0.03392945124277908,1.4363547765507635e-05,0.002045612870093407,0.6014436319252807,0.9916330280414307,0.4330060348047523,2.2955911977808787,5.88200514968341,-3.6003484478451835,0.5316871543336826,0.010633241238722162,0.8020144471473556,12.880285246867654,2.0121646252039905e-05,0.7208786176274282
2015-07-31,0.018510650198277905,0.8883919126929478,-0.5910138016375635,0.25871081585331707,0.15588412855840766,0.5052290362362181,0.01815483640820117,6.00651928680714e-06,0.0014727181833755242,0.4365819646564243,0.34528340468201013,0.2483131613011595,2.5985444956617876,6.310341714660494,-3.747930526811071,0.7956871456735769,0.969212017631663,1.1931177930416037,13.514715405038249,1.4517533719956355e-05,0.7312254459898382
2015-08-31,0.01867570925490562,0.9217387627333824,-0.5881320165606619,0.22110348834498336,0.16118426941584552,0.5676723731572476,0.015291328399427847,8.328778324821274e-07,0.0012358270490433684,0.4909065658002969,0.32077315289264796,0.1777115532790535,2.6652634853748873,7.161695448324273,-3.7906638745764214,0.7024651814648146,1.0194985764960625,1.3997262146081821,16.260945724914947,2.7313877317474e-06,0.7607291268407861
2015-09-30,0.019786356173503807,0.923203709545275,-0.49179053444569754,0.08363221230888711,0.19692013815826429,0.7167233679459625,0.018139865016768092,7.722277737932487e-06,0.006346372475498065,0.7992140693943324,0.24713401897052217,0.10840609595517237,2.585434978347566,6.071192849926516,-3.0668739119675057,0.2579562436300606,1.1941010286733484,1.6846808587065212,11.391263169790163,3.459022733973543e-05,0.6840289088306077
2015-10-31,0.019899310577520934,0.9225975166362536,-0.49604007258354704,0.08608214452437744,0.19241196727556997,0.7109180437674598,0.013804167128476076,4.3993278347675104e-06,0.0035680868466369123,0.7875078768327651,0.22630875905590586,0.09874561325345127,2.699132478296695,6.228674393800106,-3.301011845944218,0.2731905188803937,1.2483804275521313,1.731582077766152,12.19362932631371,1.6384073315463334e-05,0.691236603034053
2015-11-30,0.019365279018134722,0.723842450514381,-0.40525762658070963,0.3176674421185104,0.148080760862986,0.4366038924708381,0.014082107123854649,0.0001741696150516784,0.009223638559566502,0.29455840792128285,0.30324564959895434,0.25658461998796256,2.703514007888425,4.650996939820812,-2.8977765290035973,1.0779355607677283,1.0581717895403522,1.1697043802100509,10.254504071820726,6.986793461797673e-05,0.6584724743419443
2015-12-31,0.019171851477494208,0.946964775027093,-0.48272848783656236,0.004753798576431656,0.19003768275271346,0.7754254997936632,0.011351768798304906,6.878327539579127e-07,0.002828054328615022,0.9868613072422361,0.20572110297374538,0.05138337400764353,2.762861235912129,6.858626922077783,-3.3600746633386662,0.016655840649054045,1.30397656813994,2.0603702945094207,13.092186456803255,5.551160268469372e-06,0.6912907363904887
2016-01-31,0.019126478150775252,0.9471942912168733,-0.48579461699545606,0.004669197160419309,0.19292250420782922,0.7760115464623328,0.009576428137157793,3.785838084545122e-07,0.0016226195694196966,0.9868006860981766,0.17743076206057612,0.04610792879834891,2.8261365278647115,7.014649537478439,-3.5706297533449374,0.016724437876443992,1.3913546805035795,2.1082728151259933,13.753388859552972,2.8361795672198162e-06,0.69487923767903
2016-02-29,0.019126478150775252,0.9471942912168733,-0.48579461699545606,0.004669197160419309,0.19292250420782922,0.7760115464623328,0.009576428137157793,3.785838084545122e-07,0.0016226195694196966,0.9868006860981766,0.17743076206057612,0.04610792879834891,2.8261365278647115,7.014649537478439,-3.5706297533449374,0.016724437876443992,1.3913546805035795,2.1082728151259933,13.753388859552972,2.8361795672198162e-06,0.69487923767903
2016-03-31,0.019126478150775252,0.9471942912168733,-0.48579461699545606,0.004669197160419309,0.19292250420782922,0.7760115464623328,0.009576428137157793,3.785838084545122e-07,0.0016226195694196966,0.9868006860981766,0.17743076206057612,0.04610792879834891,2.8261365278647115,7.014649537478439,-3.5706297533449374,0.016724437876443992,1.3913546805035795,2.1082728151259933,13.753388859552972,2.8361795672198162e-06,0.69487923767903
2016-04-30,0.018561479189388417,0.9429822372988015,-0.4892163451034777,0.008018671925311,0.19833478172827013,0.7699092531882604,0.004509691218469096,1.4248134668885561e-08,0.0005411465885177359,0.9757907189702719,0.14573274009394238,0.03381953980314866,3.120715930278261,8.220942725346006,-3.965623974883192,0.030651683976860338,1.501576405648912,2.245524118879292,19.31114014427729,7.254809285017282e-08,0.7531995634761552
2016-05-31,0.013292233339296883,0.9032863119294584,-0.39555269904645585,0.02676954261877705,0.09289956852825607,0.46933926068978105,0.038770920676309974,1.0746028432148692e-07,0.00501473746846075,0.9263841385613542,0.5049647922810495,0.19463491302406588,2.1767253812497724,7.246012310842199,-3.0657056539507006,0.09329535201008476,0.6760720569603661,1.3313352499683901,16.149549653993173,2.9238201107925774e-07,0.7095957478971757
2016-06-30,0.012957855759367939,0.9371328789739499,-0.4130183582307413,0.0037411814812399746,0.08598686793912942,0.41866169286460386,0.037959289941710724,5.483204123712517e-08,0.004064459477271019,0.9901042470532077,0.5522559244213794,0.2642092129093214,2.1783309814095277,7.335614153784544,-3.1297946619501116,0.012514033952010827,0.6016377733355407,1.1393541279078943,17.969117847376186,5.619248805363328e-08,0.7199725487080655
2016-07-31,0.012957855759367939,0.9371328789739499,-0.4130183582307413,0.0037411814812399746,0.08598686793912942,0.41866169286460386,0.037959289941710724,5.483204123712517e-08,0.004064459477271019,0.9901042470532077,0.5522559244213794,0.2642092129093214,2.1783309814095277,7.335614153784544,-3.1297946619501116,0.012514033952010827,0.6016377733355407,1.1393541279078943,17.969117847376186,5.619248805363328e-08,0.7199725487080655
2016-08-31,0.012731105787335476,0.9371104645680544,-0.4142912040972778,0.010340365017467351,0.08958094734580496,0.4124761362791243,0.03274493596877308,3.183792490216278e-08,0.003323068715126044,0.9719021476961796,0.5235429389316604,0.2602198591302514,2.2424521837652995,7.461913362565989,-3.199454609437394,0.03552799882209105,0.6457116616304399,1.1483222554430101,18.588861865670797,2.9087550361176726e-08,0.7211842013189012
2016-09-30,0.013126937089803548,0.9352281420065764,-0.42917000295523067,0.028650222926466795,0.0820990017573372,0.38785614984775546,0.0261180637170829,2.2912942389484238e-08,0.002024486011029849,0.9213657467528558,0.5544100771007952,0.2832249279961728,2.3401790353961167,7.505172462074118,-3.3805521278653097,0.09954759609014958,0.5978752895224506,1.0926952464322712,19.19553534721692,1.5149609376632983e-08,0.7221729999567874
2016-10-31,0.01429829674383783,0.997969539622749,-0.3748662223481143,0.05463602798316178,0.16250288736761462,0.43840098335611544,0.013991262134744411,1.282304830112394e-10,0.0034836704590156687,0.8461537256810203,0.17843747928515075,0.19714658657648793,2.5999741831580128,9.304736052812542,-3.1549023364787123,0.1956081107626364,1.3757998483578309,1.3171382191231527,25.420148935799112,2.8209752948048347e-10,0.7674429489651237
2016-11-30,0.014219054824476975,0.9912466959386863,-0.372550903906575,0.06289407775527261,0.15707684904968955,0.4194317729621938,0.012592024329446286,4.602107125738398e-12,0.002917219336587964,0.8164792938554113,0.16204428306172688,0.17016328110856785,2.6390458912635704,10.509036945994788,-3.21474170050502,0.23393681041742603,1.4302565009984571,1.4022995572396502,28.54168310650609,4.360317806563254e-11,0.7837326124373097
2016-12-31,0.014272435001779724,0.990056960521171,-0.3738480829739998,0.06357933909265184,0.1543580734283893,0.416880930664139,0.01066728676887048,1.807306229252855e-12,0.0023033989393611482,0.8117033337301285,0.14959759879644458,0.1647358432031817,2.7022622274447765,10.74219748685281,-3.2955694448692023,0.2400884964839261,1.4743116267244811,1.4199201414258795,29.57824867393398,1.819634197103179e-11,0.7855861597430633
2017-01-31,0.014272435001779724,0.990056960521171,-0.3738480829739998,0.06357933909265184,0.1543580734283893,0.416880930664139,0.01066728676887048,1.807306229252855e-12,0.0023033989393611482,0.8117033337301285,0.14959759879644458,0.1647358432031817,2.7022622274447765,10.74219748685281,-3.2955694448692023,0.2400884964839261,1.4743116267244811,1.4199201414258795,29.57824867393398,1.819634197103179e-11,0.7855861597430633
