,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-12-31,0.0024739026018776276,0.5156225487296778,-0.03445380651464034,0.7971691181045132,0.5890347902194553,-0.25048332072198043,0.7191458365112775,0.12524569315853692,0.8373987416350247,0.17627726999772467,0.23641822394091103,0.3795734058315035,0.38600366148963083,1.9339467412798759,-0.21896157069680114,1.6403443747243,1.391666706779383,-0.9868738380011989,1.9117634647341384,0.2749172785863779,0.33622529272608515
2014-01-31,0.0024739026018776276,0.5156225487296778,-0.03445380651464034,0.7971691181045132,0.5890347902194553,-0.25048332072198043,0.7191458365112775,0.12524569315853692,0.8373987416350247,0.17627726999772467,0.23641822394091103,0.3795734058315035,0.38600366148963083,1.9339467412798759,-0.21896157069680114,1.6403443747243,1.391666706779383,-0.9868738380011989,1.9117634647341384,0.2749172785863779,0.33622529272608515
2014-02-28,-0.0005601207423794339,0.5245700182862203,0.015420590730840955,0.9022297305301193,0.7642189594148976,-0.20661601971577706,0.9217435125503926,0.10216265853122859,0.9197821835796388,0.11033379133779865,0.09566657932819653,0.4386638776950585,-0.10329561807499299,1.9982875713827732,0.10589598361574057,1.9381375341240343,2.0498051863309685,-0.8410802957903507,2.8283210785181665,0.1392213865739491,0.47757777914120436
2014-03-31,0.00302334728798758,0.2088425948888299,0.16215668215512108,-0.09072280332935057,-0.0483455433223489,-0.11563465894350211,0.7331597477060393,0.6098816040914888,0.48982834438732403,0.875322630141225,0.9153124526299052,0.7764169828567811,0.3572140974007815,0.5380861794383903,0.7354073218074118,-0.16372611029862785,-0.11089982559329288,-0.2970868343934578,0.314030459214896,0.8877378787720399,-0.4530751258074526
2014-04-30,0.0034087918933013617,0.305883943340877,0.1950284481542351,-0.29536846721800847,-0.22168692770017104,-0.08568350804605458,0.6490761235956232,0.1813720991134204,0.33919317556619133,0.4891541538301889,0.550121200699466,0.7894021902092601,0.4706676637511225,1.4486174581102784,1.0093026296926138,-0.7211014229391437,-0.6208097070703735,-0.2751651124860141,1.0954058747239372,0.42533222629397155,0.03295077749092212
2014-05-31,0.0007324333844646461,0.5685002694114853,0.07494412701527663,0.4983693670254523,0.40865261811352716,-0.13888379707211052,0.9039016529314025,0.022048196619522866,0.6419231046975153,0.2424424325372468,0.27690249916872983,0.5873073433345151,0.12418046700287233,2.761771260252666,0.4811041618201797,1.2510961896529695,1.157398851326782,-0.5628111322419914,2.707462127976993,0.09213913450533809,0.378807870038239
2014-06-30,-0.0017741761147198397,-0.10541953063124743,0.2354929833474691,0.1265831653556028,0.11601163898176446,-0.03539095509113106,0.8114307987620591,0.7001012823941227,0.25704290713985073,0.7730146487925322,0.7647757791369822,0.9239197570548074,-0.24569344074921767,-0.3977253742235201,1.2101547452587484,0.29726026209254813,0.30842852102847695,-0.09820779819266318,0.44255643016471286,0.8086503785701773,-0.2485750469139114
2014-07-31,0.0025840554167806382,0.21501627598940715,0.1756769980765351,-0.25302072109268936,-0.27654819988481744,-0.04378692428805295,0.7376157992482912,0.3469304602122967,0.3857740268101736,0.5504584951346839,0.4518931851968828,0.8983870820965776,0.3428861832287625,0.9789468382910299,0.900100580497854,-0.6143440228910748,-0.7775476359229926,-0.13043016973339996,0.49882916643204395,0.7715807953895609,-0.17288732960583886
2014-08-31,0.0027852009544982502,0.2296160223521255,0.17122369667432938,-0.26827878155782825,-0.29074422589205007,-0.03696853712046526,0.6982080307774622,0.1942087195074968,0.36774979221278625,0.48417409080493756,0.37770598604357797,0.9089714239520903,0.39644440076257353,1.3689351967841006,0.9331525823813615,-0.7201607604099255,-0.9133117706124639,-0.11658413383120118,0.7059238530645918,0.6292625323059429,-0.08895430143159522
2014-09-30,0.0010537913582023203,0.1908234710202277,0.25098792262608655,-0.22663798210784247,-0.1192859764646277,-0.14631670117881826,0.8809935606862187,0.26776450438747873,0.20206827199888228,0.5415393422940655,0.7245471784238637,0.6513899207165801,0.1529317350545664,1.1621571970304654,1.3495579725482183,-0.628366203925094,-0.36076347524930646,-0.463371141780072,1.0304425124031524,0.44288898309476116,0.008874223163071293
2014-10-31,0.0028487947578545356,0.23157482857413847,0.1737066954898926,-0.2731321109579219,-0.2957279873273775,-0.03332972816632505,0.6718730549835914,0.15537057405457572,0.3125450948421834,0.4329673722981585,0.31025691708490066,0.910748199187486,0.43263088710449327,1.5017764369126125,1.0476626505673952,-0.8073514511988766,-1.0528186559004526,-0.11413917910386195,0.8486868981193787,0.5379758021930332,-0.041470563549481865
2014-11-30,0.002356113398305487,0.23590215043700416,0.17042822915866834,-0.29946075204104194,-0.32996444064333796,-0.044294503229451915,0.7321650313954766,0.1677567469862054,0.3547091208939033,0.4125087752819011,0.28354013964393765,0.8874311475393448,0.3491600844441019,1.4548763802626656,0.9571916002175185,-0.8446489820766659,-1.1152055454508365,-0.14415689285474254,0.8473904703062481,0.5387548385155098,-0.04184074365938084
2014-12-31,0.0032220298341635867,0.28961694091866125,0.1499082709130783,-0.277436861648389,-0.38816367783985184,-0.049454403894387364,0.6076712304189953,0.042713781349112634,0.3534963705251901,0.3956654539991057,0.13740831502378636,0.8618549311386898,0.5236916942648165,2.2015983829276395,0.9555886862440608,-0.8728315561606175,-1.5638734306398716,-0.17683777483124857,1.70601587479022,0.19032443726525577,0.1439081920664208
2015-01-31,0.0032220298341635867,0.28961694091866125,0.1499082709130783,-0.277436861648389,-0.38816367783985184,-0.049454403894387364,0.6076712304189953,0.042713781349112634,0.3534963705251901,0.3956654539991057,0.13740831502378636,0.8618549311386898,0.5236916942648165,2.2015983829276395,0.9555886862440608,-0.8728315561606175,-1.5638734306398716,-0.17683777483124857,1.70601587479022,0.19032443726525577,0.1439081920664208
2015-02-28,0.0021473549308718806,0.26923701790016114,0.10091427393566932,-0.2021409018948513,-0.30333372488243837,-0.029662106848048424,0.7125489856726712,0.044244751525592686,0.4412669074081731,0.4841711615533717,0.13529783432293363,0.9143843913539736,0.37465598750767276,2.1725615534474403,0.7884913980609991,-0.7152362003554794,-1.56803340456928,-0.10912079617487133,2.525552334779423,0.06944537336504432,0.2574531872455753
2015-03-31,0.0021339110105080957,0.26941558306979213,0.10045079073496456,-0.2003484767410267,-0.3025422986280563,-0.030192274867271905,0.7050581333269588,0.03793176350952908,0.42566953462366686,0.4624745895234652,0.12082154956133546,0.910036010462401,0.38457507862721374,2.240230023813027,0.8150993735398286,-0.7508025914815344,-1.6283753733732316,-0.11459339372826927,2.6781424709718573,0.055893115338240165,0.26729920175132316
