,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2009-02-28,0.00331657943205669,0.6323349353131544,0.9863774532609428,0.3234520885280238,-0.24763718475968424,-0.5152858472908861,0.7701371861084372,0.02130332605433058,0.08401780513445156,0.4866693785870754,0.5052261861725384,0.29530917738854123,0.30850572913819124,3.307312106037732,2.152136277351258,0.7506437510567221,-0.7174174899794737,-1.168426085731193,3.1315156918269764,0.11795060072975137,0.5159161554302143
2009-03-31,-0.00821857754083101,0.48323111604334684,1.041345092800138,0.26053789151753176,-0.2939345416634289,-0.6235411517746375,0.2840002846336844,0.011052189042780118,0.01245450881237213,0.3727605485730943,0.21855093597347847,0.06970498794013243,-1.199692643209111,3.9316327784236065,3.8135753117273743,0.978510990422581,-1.4066091904809033,-2.3007751433142283,5.7700563831445075,0.038555323972511185,0.7045814854689505
2009-04-30,0.00039460129744360584,0.6082266734357709,1.0913664112031674,0.3350822119970025,-0.3037891200696639,-0.42093604598498835,0.9699304858033668,0.01694578983127151,0.04581162038739595,0.45822660138091054,0.39687388706879695,0.35497775977250073,0.03929444222469859,3.2741619585358634,2.5114778585813147,0.7925425633676927,-0.9121177127778748,-1.0021083310883072,3.133604402011393,0.09843633885713356,0.49233944866335866
2009-05-31,0.002722085674628923,0.6856772659116,1.190678116116104,0.2778116594435601,-0.45666947509329037,-0.375376751453319,0.7647162039416016,0.0011067867139409697,0.01600095102333345,0.48429044800936805,0.12238942708955573,0.3613807886112469,0.3096812966654766,4.96007975135969,3.042558153834842,0.7333282770538454,-1.7272626524627852,-0.9680280699816177,10.891194978955351,0.0020658366049487766,0.7918533811712672
2009-06-30,0.001641129606266817,0.5949201053459459,1.0976209268131814,0.3758787253847428,-0.3011721624610885,-0.42216690846682575,0.8598340224455074,0.010412650461327262,0.030899140502989964,0.3614160847031711,0.3671254190982952,0.3195591756970447,0.18320058725755473,3.4695193297271136,2.6941588329863424,0.9763531696061646,-0.9640708436005799,-1.0713376791210254,3.55039820739423,0.06440946557785364,0.515190516105309
2009-07-31,0.005255564587036061,0.6694489012837048,1.2522213998282505,0.3536721469605154,-0.47100522451353916,-0.3916664765842429,0.5305851944165042,0.0017363629339899496,0.0077006136692424065,0.3401877813393004,0.0991767038541983,0.32458785413701424,0.6521826314080216,4.393632500923078,3.4140071802129413,1.0071142927619208,-1.8383160498081,-1.0420102552481532,7.990475638564024,0.0039712316001063366,0.7140077659791125
2009-08-31,0.0041727405297053086,0.6493912484398103,1.0457253366533044,0.28682834860827133,-0.3978222549018206,-0.2912982649399295,0.6198317903744023,0.0017935271393476242,0.009589983294787833,0.43517898097214447,0.1469340750800548,0.45249742770304524,0.5119044768922116,4.2122449925594,3.1939289925843517,0.8129413382534331,-1.57239512440283,-0.781707046137593,7.8649461025305865,0.0030452628349644487,0.6958929152962701
2009-09-30,0.004282060449931644,0.6524128010854275,1.0464991425648988,0.28830872447720146,-0.39562470970369895,-0.2915210008535076,0.5856147225600439,0.0007282594328848639,0.006437571786060508,0.408974077310589,0.12657082332611722,0.42944841507890996,0.5616515549822589,4.630124573453827,3.3534989974823852,0.8584241546403728,-1.6529343177117806,-0.820326060806626,9.184457875201211,0.001194038252310368,0.7189150300278623
2009-10-31,0.0076383980213944914,0.5968873227589945,0.7621199843215957,0.2698824553911823,-0.3554285538929377,-0.1059432121652419,0.34374611879728634,0.0013890915945466457,0.015068390573276936,0.46236606292833937,0.18383321383604928,0.7703934521516664,0.9856835473267745,4.132581166737699,2.83382546747298,0.7592350472770423,-1.4103321958244832,-0.2985455186891587,7.752133094077098,0.0018232867501306628,0.6650950131865775
2009-11-30,0.007689948243305344,0.5978766628568593,0.7624817728216511,0.27091429562388347,-0.3538796877757377,-0.1076652022853699,0.30828412168001307,0.0006786026299958011,0.01118701303173769,0.43969210720300145,0.15890705132878358,0.7539247774856208,1.0603611998139262,4.430414321506076,2.953931831892434,0.797130558995407,-1.4945419078788207,-0.3201733498797691,8.522197249300683,0.000911054558837992,0.6763229495658916
