,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-12-31,0.0033038547939976673,0.7230595941588407,-1.8260010599895367,0.8333682252137578,0.18726743575862087,-0.0030328642010539753,0.7566670431808425,0.2741895899578354,0.1081981728926861,0.3491755550654425,0.43546513673162435,0.9970251341569203,0.3547887163714695,1.4921626582934173,-2.787632837964104,1.2122899164231258,0.9672448964875705,-0.004207114237681114,7.661257003103972,0.11947202111523393,0.8263298143873923
2020-01-31,0.0026565257217761994,0.9499636772683708,-1.4887954273145834,1.0905528090717687,0.1736171737842399,-0.3083075055762847,0.7726541511013516,0.05949472174142986,0.03204415878217725,0.12806629162585945,0.3936006739032506,0.5909175827868409,0.31608361912235033,2.9610305568548108,-3.7981823099035474,2.0876291089574397,0.9937355408716242,-0.5998014296258518,9.9550160080001,0.04368673128227932,0.8484133042728415
2020-02-29,-0.0067784984114112705,0.8662351904484136,-0.8874732976368208,1.3988345125910466,0.40871016171066266,-0.5409705141423538,0.21251006696426755,0.010737807532817167,0.00250406869075318,0.005035052441606611,0.013924113280686769,0.07903014696366471,-1.3948561674215785,3.64753888179762,-4.979064639860539,4.310429880352951,3.4327513875316638,-2.11313029662601,9.487843260041553,0.008141973920957944,0.7941586579749818
2020-03-31,-0.0067784984114112705,0.8662351904484136,-0.8874732976368208,1.3988345125910466,0.40871016171066266,-0.5409705141423538,0.21251006696426755,0.010737807532817167,0.00250406869075318,0.005035052441606611,0.013924113280686769,0.07903014696366471,-1.3948561674215785,3.64753888179762,-4.979064639860539,4.310429880352951,3.4327513875316638,-2.11313029662601,9.487843260041553,0.008141973920957944,0.7941586579749818
2020-04-30,-0.0067784984114112705,0.8662351904484136,-0.8874732976368208,1.3988345125910466,0.40871016171066266,-0.5409705141423538,0.21251006696426755,0.010737807532817167,0.00250406869075318,0.005035052441606611,0.013924113280686769,0.07903014696366471,-1.3948561674215785,3.64753888179762,-4.979064639860539,4.310429880352951,3.4327513875316638,-2.11313029662601,9.487843260041553,0.008141973920957944,0.7941586579749818
2020-05-31,-0.0027962226270310912,0.12151283811662913,-0.3666582560919001,0.4526864934629172,0.06239971644094569,0.09697625738650462,0.7726738603603122,0.6208248319516276,0.13949025865029316,0.23730829746736,0.7466659176455768,0.8078433278965185,-0.29884527622040225,0.5144790120224663,-1.6406924247576362,1.2773251289081287,0.3344136395620929,0.25139842788837097,1.8389250069746514,0.21145552944062235,0.24394978235151588
2020-06-30,-0.003268104954245426,0.5623251292560332,-0.3830309816177173,-0.26666527147876246,-0.17964878604665724,0.728606413119821,0.7528082319318399,0.0069383993612557975,0.20505948605636237,0.4658361781605036,0.4335215575295853,0.10686503050765328,-0.3229237420315139,3.3112278147076077,-1.3470479217884692,-0.7554703310402359,-0.8128922364667476,1.7559452575416514,3.27702403352593,0.04692095742870385,0.4157411067740113
2020-07-31,-0.0022283709166604927,0.5967869140948363,-0.32699478412629146,-0.214952044197844,-0.12502884891397645,0.5952225047254565,0.8272428432801823,0.003467070393045105,0.2588367466586452,0.5462195237444515,0.5652426557724828,0.14907176396541832,-0.22305711132339764,3.6274211435624344,-1.1853111857943293,-0.620992307111716,-0.5913758116901809,1.5417916628776565,3.3662503596097824,0.039420495936012295,0.41036205714971996
2020-08-31,-0.005243926391242189,0.27677941237901704,-0.23021279223527122,0.41660812116708745,0.14314588377914422,0.03390976072364274,0.4700910504919933,0.09547288557499821,0.20393335581833083,0.2100779955916414,0.4155090313990367,0.9191403141205223,-0.7458943532671911,1.8095073075808135,-1.343600727110877,1.3242851590347442,0.8433841942118401,0.10367435678130557,4.0728393877577505,0.02150336838652492,0.47472819943122513
2020-09-30,7.898456105863861e-05,0.5594161690887698,-0.27790073346202826,-0.15972384611970813,-0.13057431738429898,0.49446455143752494,0.9922317647499582,0.0011258180165308416,0.21478568158526495,0.6104518533979648,0.5109041155288977,0.14832498386841977,0.009911482759565025,4.0797435864529366,-1.2994360615357985,-0.5210844645173948,-0.6746209733374966,1.5298760682734591,4.281282732478394,0.014254953858786694,0.4633740603843918
2020-10-31,0.002200175764051404,0.5527817559483492,-0.24200131996235374,-0.13481301038458737,-0.14454083659326056,0.4853675860049944,0.7861900119569449,0.001702727649790559,0.2904422627667258,0.6991682293496342,0.47841012607374067,0.16616850507903894,0.2765188007539705,3.8689566149310854,-1.098682933935772,-0.39448331414240784,-0.728343204117917,1.4607249430280533,3.3709466989124035,0.0330935065605931,0.3842111777323033
2020-11-30,0.0019998206535516982,0.5463579274654713,-0.2499101349797076,-0.16588803546438538,-0.14401569510977777,0.48234661561454495,0.7975243069801446,0.0011020115073749391,0.2540473875698668,0.5944935178380202,0.4650081122716938,0.15417194815968316,0.26115535515071103,4.024933338343817,-1.18605792952831,-0.5439141109153768,-0.7497409450085447,1.5007594483335882,4.177762642621485,0.014075276736611375,0.44272328312334563
2020-12-31,0.002567005661120736,0.5793205682832557,-0.2534900930506742,-0.18442006220605525,-0.14497893927594124,0.47557621174105424,0.7372538614702386,0.00031750760317967523,0.24028099586067206,0.5473123361504233,0.4554192058166604,0.1530143503817067,0.34138785628615653,4.565567549427245,-1.2196254317523665,-0.6148296612121467,-0.7649805032415163,1.5002855978065226,4.920379629026258,0.006448181436287837,0.48278280180558064
