,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-03-31,-0.0069399644998966396,1.1344945935666295,0.06814100443233861,1.6976348494809206,1.3532605426275761,-0.8943490068671381,0.5128096140531635,0.2162162894624455,0.8322997588469152,0.1297337291566164,0.05497773463892839,0.10346011082697472,-0.74026605226612,1.5620061295682945,0.23082081796684406,2.0740878947433496,3.0603538580085825,-2.316016325867916,2.5703926527944607,0.2335739334382692,0.49533064978884533
2013-04-30,-0.002224088306451977,0.7273055883607661,0.038104178322690474,1.217941558684513,0.9942741868624199,-0.725133248944051,0.7858630891626596,0.316455942511828,0.8964878273243431,0.16214685816810814,0.0403103542594133,0.06315373789801339,-0.28667164730984357,1.1126898948328339,0.13685165213296566,1.6389600282001788,2.7499972482861024,-2.380143364350408,2.360942875082482,0.1837573662403061,0.4049288921785328
2013-05-31,-0.0010410606006776631,0.6029944386612512,0.052591841142264284,0.9987950576902669,0.8998985279919918,-0.7125938762186192,0.8843303862610699,0.32229907888462883,0.8453918135210945,0.11611844714387672,0.01883528073020584,0.045558154126986085,-0.15178662320558436,1.0783756398750555,0.2036053235078923,1.8353848156045325,3.1900439455080387,-2.5155830639907215,2.8319798667117073,0.11868501464812917,0.4543623547916631
2013-06-30,-0.0010410606006776631,0.6029944386612512,0.052591841142264284,0.9987950576902669,0.8998985279919918,-0.7125938762186192,0.8843303862610699,0.32229907888462883,0.8453918135210945,0.11611844714387672,0.01883528073020584,0.045558154126986085,-0.15178662320558436,1.0783756398750555,0.2036053235078923,1.8353848156045325,3.1900439455080387,-2.5155830639907215,2.8319798667117073,0.11868501464812917,0.4543623547916631
2013-07-31,-0.0015987414349890902,0.6442596235657772,-0.006728664242111937,1.0965609493598965,0.9109888444522162,-0.6816896775777995,0.8089890138830215,0.25578708481349993,0.975619911238259,0.05394119506108061,0.010871923585182198,0.03419080020049106,-0.2510452174937803,1.2375327010116213,-0.03166920469303398,2.313083682101304,3.437640428051267,-2.62437933676226,3.15410489809453,0.08312948286557767,0.47300291633506797
2013-08-31,-0.007079577408717609,0.9809904970099301,-0.19850266033663452,0.8205174339804098,0.9075569099485012,-0.522186519203498,0.3053261636425828,0.11720539028289811,0.378078944028431,0.15001607420188878,0.01725934854389752,0.09984027095369535,-1.0951425101191248,1.7557351100741343,-0.9330823934083333,1.5921497121607706,2.9928282539236637,-1.8605888724319206,2.1527340482971096,0.16013654157275617,0.3071717935408158
2013-09-30,-0.007079577408717609,0.9809904970099301,-0.19850266033663452,0.8205174339804098,0.9075569099485012,-0.522186519203498,0.3053261636425828,0.11720539028289811,0.378078944028431,0.15001607420188878,0.01725934854389752,0.09984027095369535,-1.0951425101191248,1.7557351100741343,-0.9330823934083333,1.5921497121607706,2.9928282539236637,-1.8605888724319206,2.1527340482971096,0.16013654157275617,0.3071717935408158
2013-10-31,-0.007124528186168823,1.1904248358602354,-0.2517393695949032,0.8770278938991053,0.9550329320975818,-0.5357986605424743,0.2802256897691884,0.012180418215323228,0.19578262974036506,0.1032857212875697,0.007453742188060733,0.07676887639605148,-1.148870132702731,3.127000832962872,-1.3974022049750878,1.8127380046068484,3.43460880987294,-1.9982518491971253,3.012499327814849,0.07177669210475768,0.41818173691644744
2013-11-30,-0.009084399141205868,1.2923986422085494,-0.23555281227053648,0.9942250562206773,1.0091107877577241,-0.3817716620058121,0.15478959891999972,0.010578432587026817,0.23393995267292456,0.02725137634344169,0.003146879963994383,0.14297946864464792,-1.5391447178594635,3.1361940047112165,-1.2667879646801152,2.583517185940308,3.862600897797911,-1.5897313448015087,3.4900868580960944,0.04382784305544493,0.4535605578669536
2013-12-31,-0.0021185527351905865,0.8687828739531313,-0.08278106606146364,0.7076679936078976,0.6901623060151079,-0.18293471213503576,0.7004566676842949,0.004585341585073274,0.6342711133653834,0.0990130115439004,0.010860133923933478,0.45362763586261234,-0.3940501781969621,3.4753693193568895,-0.4881069128073056,1.7881259212701492,3.0101385876115647,-0.774496335898498,3.112519993992506,0.04969249969438721,0.38322219171897987
