,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-11-30,0.00991494726541242,0.13431922440405974,0.056039539653668966,0.336562643144076,-0.282801847784669,0.24151670746424386,0.04176415884684453,0.23741574392711134,0.6081120451649413,0.23123485365984744,0.02243110291306327,0.3637120013614984,2.7202167986907053,1.341652602046756,0.5466615668542996,1.3623846011380802,-3.2605859581874834,0.998875054333055,7.84605286471529,0.020577350309846955,0.7739104625999351
2017-12-31,0.010258754249058482,0.13879320116790458,0.06182479416626509,0.31798839697699116,-0.2860431349911928,0.2516684251267709,0.013298298994416662,0.17194647708062494,0.5188410078493577,0.18116767174364187,0.01056770949707372,0.28981497778426846,3.4703389093518804,1.5507295296590797,0.6851277603465176,1.5124961200374587,-3.6609323046336577,1.1608012374655594,9.578675695329805,0.007947062665562221,0.79589329318506
2018-01-31,0.014881896345546469,0.35834242181807163,0.01616359761825175,0.364180740373326,-0.2535775127753431,-0.15581020605966145,0.010869668869053927,0.011537703149298755,0.9147637009600955,0.3225941379399149,0.08515799320887042,0.619581044730175,3.437793361689003,3.393915640848568,0.11095847451615566,1.0641301039615456,-2.0036632871833144,-0.5192711364364669,4.841653380851599,0.031137663560025428,0.6154864979585668
2018-02-28,0.014735571830479029,0.34186165714221983,0.005591500542753189,0.47358657402939097,-0.2571563279082753,-0.25775123328949257,0.0010165976601048746,0.0028125451082039437,0.9632630556841197,0.11291895446998469,0.06217220113650901,0.3551006879853088,4.769133251673899,4.066933678839932,0.04735682299796682,1.7562967513687264,-2.128506746915424,-0.9748630745756978,6.7729471218147,0.006949130621752574,0.673391196724505
2018-03-31,0.015059646613245327,0.3413136599896091,-0.003764057419817751,0.4426445653975275,-0.26029228229001794,-0.22845239346932134,0.0014234289107677087,0.00269404129838376,0.9763611087355315,0.1541130195579297,0.04042034513600245,0.4028672350892768,4.531355734045362,4.0956821699606945,-0.030464983381178385,1.5560808653786504,-2.392064650923935,-0.8778186484998566,6.151771670416748,0.009513367581089043,0.6478772132734977
2018-04-30,0.013415924844948265,0.39482586429549077,-0.11665661488443298,0.5327647837805198,-0.20414239924852468,-0.3672470410155741,0.0029028105104603025,0.0007725013294531722,0.3186301294004309,0.1081768015113935,0.09777814079829798,0.1980178913513801,3.912216918532025,4.756599279585518,-1.0495449706085291,1.7641326718036954,-1.8262201905893174,-1.3787893683690122,5.672975847309056,0.009782885954638202,0.6090174060625887
2018-05-31,0.011226165535274897,0.44026637908310995,-0.08377900180899964,0.8931839026870487,-0.4072950810329634,-0.7405275539509903,0.003382175334742924,0.00011605868382105517,0.3714922136970411,0.010257659160559367,0.007165915906592162,0.017400197251978493,3.944621187935751,6.465227513193996,-0.9405507926428028,3.233943169711798,-3.459548008941404,-2.9068514644779113,10.361808436906356,0.0015743185385243923,0.7697710817822874
2018-06-30,0.011226165535274897,0.44026637908310995,-0.08377900180899964,0.8931839026870487,-0.4072950810329634,-0.7405275539509903,0.003382175334742924,0.00011605868382105517,0.3714922136970411,0.010257659160559367,0.007165915906592162,0.017400197251978493,3.944621187935751,6.465227513193996,-0.9405507926428028,3.233943169711798,-3.459548008941404,-2.9068514644779113,10.361808436906356,0.0015743185385243923,0.7697710817822874
2018-07-31,0.011283150409026825,0.44917543940042415,-0.09348883752619153,0.908543092927015,-0.3913707201232349,-0.7605038876488865,0.002055620066075603,3.24983214821058e-05,0.28934705927241683,0.00630201755686036,0.004901207448916617,0.010436057279082674,4.126506945102556,7.111660843934768,-1.1188806214645182,3.4427759455112428,-3.593415820996924,-3.1441611453427885,12.029442983114393,0.0005714270174035248,0.7861639978429116
2018-08-31,0.0109380958779293,0.47456234219202975,-0.10003710405802455,0.9122369073119495,-0.4694924591817987,-0.7734802695515732,0.005015674881114064,6.133536190818235e-06,0.36571199723925296,0.005736920621757712,0.003087290803486293,0.009584067189556853,3.426748933478727,7.623961997401692,-0.9400869276672589,3.3540568029263964,-3.6907931383853185,-3.077402062767004,20.31488933931328,1.7693799361253617e-05,0.8503184431492904
