,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-05-31,0.0030338056863971254,1.0953030498735767,-0.026548214421986783,0.050131788080841844,0.08658486680827314,-0.06502845461578004,0.4463160483508192,2.412021826981569e-07,0.7313693941781915,0.7820208859400712,0.3607298933368628,0.7489484178326995,0.8068135582878468,19.399208277299707,-0.3573380772683845,0.2875457147042289,0.9778393480444874,-0.33291306282375543,144.11650588493976,6.702911381600316e-07,0.9835070256435536
2015-06-30,0.0030269052051261278,1.095338869937314,-0.02680048749566242,0.04916959873261614,0.08595119567947611,-0.06434701788843813,0.4122905089812813,3.04850325965323e-08,0.7050052867345858,0.759997472707503,0.2924526430991821,0.7291000788098156,0.8648724609930986,20.751208827573485,-0.3924068863011093,0.3161258955058007,1.1268901163261476,-0.35870196348293304,164.79915909416152,7.624605102753654e-08,0.9843749210383406
2015-07-31,0.003038778873837784,1.095175921272411,-0.026823701682025143,0.04700653762632703,0.0835869184566069,-0.06349441642414452,0.37998495207559746,3.8318715991412215e-09,0.6867846614728792,0.7449561603252328,0.15699643323203524,0.7146976743930931,0.9232060743533488,22.05109928023763,-0.4165240093492706,0.33547263697702423,1.5439525546658261,-0.37729467634411884,188.61148362548133,7.941250547995552e-09,0.985295004551788
2015-08-31,0.0033762107418181773,1.070297451099147,-0.019457359289666354,0.08089352717149156,0.08150264601550516,-0.10794382673344816,0.3437678008517081,6.694834395686878e-10,0.775549000788377,0.5829800344960263,0.17640147752430838,0.5412427809016231,0.9937798926578844,22.52425138324963,-0.2929502751825091,0.5673618408357205,1.4547351354811102,-0.6325141033796233,194.1379520493425,1.2767276902957686e-09,0.9847046429890056
2015-09-30,0.004050395964080301,1.0670462201142996,0.0037785486509050725,0.04706223935778317,0.08307413064356249,-0.06950388816736872,0.23267472276016637,1.1738507235951688e-10,0.9486939726725492,0.7288572043280133,0.1579724818472053,0.6710373899892881,1.2630859566051549,23.024766379574526,0.06583051317131149,0.355611378410238,1.514976256735221,-0.43633032223088103,204.56847752991794,1.8274463666725064e-10,0.9845237531454137
2015-10-31,0.0036657089989347736,1.068204061731611,0.011590990464281789,0.041481155351112325,0.09203175528670995,-0.05987808628458702,0.2511992768175332,1.846132057455759e-11,0.8337745215089101,0.7516865328569144,0.09573095035392365,0.7037525353139642,1.2056196580572223,23.765026178376456,0.2144796311441277,0.32376841881898,1.807924710519462,-0.389469365025876,217.30117179260003,2.456803764291448e-11,0.9845244339287839
2015-11-30,0.0036515433900679607,1.0678831759188063,0.011839241765137842,0.04253543185939662,0.09178215676007721,-0.06139608836226071,0.22853873865368318,1.8468155385491593e-12,0.8213349926248015,0.7262297394441435,0.0799216083065621,0.6690032137200961,1.2636726953870303,25.379056038364286,0.2304420625403834,0.35780765127094183,1.899430466245207,-0.4373952212860561,235.64961073635624,2.819542675545271e-12,0.9848897969282152
2015-12-31,0.00408013938294851,1.0622300689887951,0.010968029535008195,0.06560357366468983,0.09294692844596278,-0.07695336303795819,0.15701880430153994,2.219404112062695e-13,0.8299783280471849,0.5585484704234756,0.06868667600527399,0.5764133345732116,1.4953583676804667,26.571492059769923,0.21878046259038217,0.5992980387748102,1.9721003882402135,-0.5719674689691792,251.54209044612082,3.438899750403943e-13,0.9850594921456581
2016-01-31,0.004503255732408408,1.0588539218889592,0.022112694940967584,0.06725097638427509,0.0835011220863559,-0.07704802208645156,0.1053870001561804,3.6059793872954474e-14,0.6424179888762498,0.5411140287889584,0.07919477621510022,0.5686684984419172,1.723255188233933,27.158556944988508,0.47386760302825637,0.6253895633625601,1.8833192444127747,-0.582827475139594,269.9577313539037,3.8929477681315357e-14,0.9853457164222479
2016-02-29,0.004503255732408408,1.0588539218889592,0.022112694940967584,0.06725097638427509,0.0835011220863559,-0.07704802208645156,0.1053870001561804,3.6059793872954474e-14,0.6424179888762498,0.5411140287889584,0.07919477621510022,0.5686684984419172,1.723255188233933,27.158556944988508,0.47386760302825637,0.6253895633625601,1.8833192444127747,-0.582827475139594,269.9577313539037,3.8929477681315357e-14,0.9853457164222479
