,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-10-31,-0.007764491473198288,0.9752246456998226,0.3473739008926017,-1.920180407068075,0.2640450783915728,1.9487493775994431,0.4963264529268774,4.893877394325055e-05,0.1748774895799754,0.003694578194568342,0.4350129682657902,0.004022800748176674,-0.7239759351818235,10.299445986583004,1.5383718982827934,-4.599340588374491,0.8363152706178606,4.518774757901581,39.02575119462097,0.00016840909551738253,0.9453086658504917
2018-11-30,-0.014791569008592157,0.9229671391309758,0.4864591346198037,-1.9061146368151116,0.4228208385352695,1.9121274760452527,0.086265000527027,5.242842837414582e-06,0.021635569401913073,0.0024211566603721166,0.14919326957387596,0.002782730618693162,-1.9949055217149045,12.349503801317336,2.942521411505893,-4.621742878749043,1.6203281000673249,4.504667026420436,40.26445470634908,5.187085074648879e-05,0.9423969420237179
2018-12-31,-0.012601383549031798,0.9909530553210731,0.3994467715112792,-1.7929266409625775,0.39165120801301184,1.8833636370553126,0.07769320182818848,6.719092960408084e-06,0.04117681715775835,0.002362986057075568,0.13219238465270106,0.0019894574545630764,-2.065833166537348,11.90168882060872,2.4969294807718363,-4.642373356217818,1.7038214906320082,4.789860180456603,36.77299733433235,7.02031595704493e-05,0.9371283323921366
2019-01-31,-0.016803152983445913,0.7779096445043705,0.4738399108612246,-1.2996135912959859,0.5892800671532592,1.4335552027315464,0.11923689665271776,1.376332095019413e-05,0.08187232442484957,0.05419152993399973,0.1518421414528713,0.04173968035664213,-1.7444397475785303,9.370401931445786,1.9892160021119976,-2.2544282209183857,1.584046452691576,2.4216931781534483,21.74596796795206,0.00018293375023663224,0.8886317327442099
2019-02-28,-0.016386783280714325,0.8254225677909611,0.4058022400489221,-1.1973002142690374,0.6271348250591313,1.4001935426198058,0.08511057094379919,1.5748769446447274e-05,0.11394241368023292,0.04116585003810157,0.08080828420878565,0.027474306382980686,-1.9341037978235605,8.346574010115694,1.7505647609361614,-2.380915825208859,1.9664028436792804,2.6274271505303166,20.113743623698003,0.00012163229567787983,0.8722263047299678
2019-03-31,-0.01588555377569282,0.8248670525877728,0.4061955948478044,-1.1429001666651626,0.5970693034305753,1.366172220821888,0.09960088828669515,1.49256420409281e-05,0.11086778863028114,0.06677229148836582,0.11441795954586054,0.03467154314500241,-1.8356302462680785,8.402295523965849,1.7679303782420828,-2.0845366368464577,1.7479175568867094,2.485597658898444,20.35326663686224,0.00011596050929964439,0.8736078048489291
2019-04-30,-0.00806046657752592,0.951530257257482,0.3164263124127703,-1.2032241418064817,0.23814384014614867,1.4001498645368606,0.2693893004039115,3.328395416245384e-06,0.11029689000119605,0.010971684942030022,0.3920459201795383,0.005843194996080286,-1.1769871515868782,10.087280068074561,1.771203740977723,-3.191977242976626,0.8990475795766522,3.5895165721412234,26.73737314334491,3.799284522950063e-05,0.9018830504848699
2019-05-31,-0.013457845941985012,0.8249873669672886,0.3615913441206532,-0.8979852471529939,0.4776105721958248,1.147754276997757,0.0752281038346423,1.6078795007024275e-06,0.10713425478905758,0.030039285582455156,0.04064996063700762,0.011961666015918238,-1.9645514521138923,9.246538201399504,1.7544267525215158,-2.489927382420174,2.318991516957659,3.005500585842414,23.378200395936197,1.6233581038589985e-05,0.874893465901987
2019-06-30,-0.013399917222439009,0.8194213581357415,0.3456889021772252,-0.9306591008565064,0.48173991088348334,1.1250712361921176,0.05664120955185971,2.0875088425598544e-07,0.08725207532990774,0.015480012372856506,0.026566806401408745,0.0074411956085555534,-2.091876208555779,9.872564581775249,1.8494590650558886,-2.7845736482550003,2.500438475258705,3.1658414739039364,27.452833554267897,1.7785646954776744e-06,0.8802109626867862
2019-07-31,-0.006944535576771153,0.9256617375915775,0.2812454930163908,-1.1707590277605486,0.1763325326896186,1.2254960685655742,0.21821914573078288,6.757110259391818e-08,0.10485806717629378,0.0020470091879852426,0.22593631744290815,0.000864709632268524,-1.2938901498467827,10.872933560949798,1.7433487639389795,-3.8397289331292717,1.271188494902464,4.299102022034421,32.724597041108865,6.333596385667483e-07,0.8980880094453586
2019-08-31,-0.004999053955529601,0.8537002973485652,0.33266764077360844,-0.5919089408872645,0.07841045006639413,0.6047709435298667,0.46527461298018413,8.109085467375937e-07,0.11931176788021382,0.06352063981331933,0.6487663712884103,0.026128081005098502,-0.7506826583743571,8.365619949945273,1.659148228570873,-2.015036392230898,0.46545098291949183,2.486721043368719,19.93968720939744,6.440727733218337e-06,0.8328912810010154
2019-09-30,-0.0019359874217207927,0.95610558863174,0.3243480025268777,-0.6050592019968583,-0.006132536506703534,0.5572013473676947,0.6488626720532911,3.6877319813244286e-07,0.04579972973982523,0.039697538572763404,0.9605203145509369,0.02025906038762923,-0.46531312182719636,8.93699947690454,2.1917856049334596,-2.2677994442944627,-0.05039404611830595,2.6178906842547685,17.767071917565328,1.2760439259210456e-05,0.8152386486889946
2019-10-31,-0.0021279458084947655,0.9530675487392506,0.3312181302283799,-0.6124317963118434,-0.012207027521740233,0.5563423319824395,0.6042480671535213,1.5078326114109266e-07,0.03504410316889791,0.03182575154013691,0.9185859818450582,0.016819230102788504,-0.5294402934226665,9.186415099426368,2.3171200753473262,-2.3667200690828496,-0.10395024021892718,2.6891924418855506,18.788040849340643,5.5765861157908465e-06,0.8164130484397798
2019-11-30,-0.0013915595995626394,0.9539706620461101,0.3170565186035405,-0.5856580392079692,-0.02404641765764902,0.5442030475168899,0.7047432000563361,6.178669627051807e-08,0.03342293105567398,0.030125027678763433,0.8324806688362144,0.015181967531771584,-0.38577659692547994,9.429703933428183,2.3269604979631495,-2.3794508841139534,-0.21500412002421007,2.718603073695471,19.756144040549447,2.4720286523506335e-06,0.817042444385208
2019-12-31,-0.0013915595995626394,0.9539706620461101,0.3170565186035405,-0.5856580392079692,-0.02404641765764902,0.5442030475168899,0.7047432000563361,6.178669627051807e-08,0.03342293105567398,0.030125027678763433,0.8324806688362144,0.015181967531771584,-0.38577659692547994,9.429703933428183,2.3269604979631495,-2.3794508841139534,-0.21500412002421007,2.718603073695471,19.756144040549447,2.4720286523506335e-06,0.817042444385208
