,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-07-31,-0.01289455858475372,0.683969319215566,-0.6901347919406453,-4.189945138701656,0.46557181262751307,4.442335125394939,0.6413906918301107,0.18769640764965478,0.5782986617517429,0.06014036921250111,0.4226559422936311,0.04629921363297494,-0.5432852778851592,1.969653879150542,-0.6577179542477055,-3.8914351391964606,0.9999838622233275,4.484471884035653,5.867591140946367,0.1519958738301431,0.7766286969719902
2019-08-31,-0.00771447720838561,1.041241692512912,0.011784703614905079,-4.543435015667562,0.05175493180847435,4.776338398119009,0.6550094343034849,0.014655062361291916,0.9830490324605057,0.008188403458802184,0.8795201003328965,0.004983289807343438,-0.4747011718553747,3.656063364518984,0.02232924009732015,-4.237599969250178,0.15949700618415108,4.777124813812492,6.8523485598818485,0.027259352556948613,0.7452991312410495
2019-09-30,0.008230497896454535,0.8453047184938665,0.11102302357515345,-2.0709866736699056,-0.2662155260189595,2.110579013688196,0.5923680443649549,0.0943534585226214,0.8570570564339649,0.09646022756858975,0.5193463904850342,0.035073830745904214,0.5608847291422595,1.9340830667157929,0.18687820182295853,-1.9190802593054528,-0.6783353807367488,2.60684803057337,2.2358082554016536,0.1617667295978556,0.339899182957637
2019-10-31,0.00736682447854461,0.8416748083035368,0.14559121090038593,-2.1275843390341005,-0.2906274377162294,2.131598159662003,0.6068298095626392,0.07636487989344348,0.800409936397742,0.06906813016503249,0.4517889976621773,0.023710291055876874,0.5355545612958942,2.0341422149888135,0.26137033212854466,-2.0987831830457764,-0.7909380994630754,2.785831050777839,2.470956920412232,0.12261825431326484,0.3613295225593496
2019-11-30,0.010648317128133671,0.8187391756516957,0.06711451175676508,-1.9587855993869137,-0.31771466332979037,2.038921335034076,0.4013794644117086,0.06896616991594003,0.9002341793687871,0.06578191944118288,0.3888775425120792,0.01974805209583683,0.8807132333490787,2.064585721868787,0.12894837735723028,-2.0937506471220235,-0.9053418294610924,2.829203875921759,2.6255189528038585,0.09873962017166345,0.3673058391884153
2019-12-31,0.010648317128133671,0.8187391756516957,0.06711451175676508,-1.9587855993869137,-0.31771466332979037,2.038921335034076,0.4013794644117086,0.06896616991594003,0.9002341793687871,0.06578191944118288,0.3888775425120792,0.01974805209583683,0.8807132333490787,2.064585721868787,0.12894837735723028,-2.0937506471220235,-0.9053418294610924,2.829203875921759,2.6255189528038585,0.09873962017166345,0.3673058391884153
2020-01-31,0.010715642256072515,0.7625790988428063,-0.06174469118061815,-1.7870383985701044,-0.202895371627524,1.9474631980189936,0.38202635451809674,0.06908084199718385,0.8967156872891289,0.06633086366650191,0.5007615014319146,0.017353276069009837,0.9143987930715557,2.036235575418664,-0.13315049866638037,-2.0605066258569256,-0.6985398103817545,2.8465213252699555,2.7943706949924807,0.07831532278213853,0.3742661569466512
2020-02-29,0.010715642256072515,0.7625790988428063,-0.06174469118061815,-1.7870383985701044,-0.202895371627524,1.9474631980189936,0.38202635451809674,0.06908084199718385,0.8967156872891289,0.06633086366650191,0.5007615014319146,0.017353276069009837,0.9143987930715557,2.036235575418664,-0.13315049866638037,-2.0605066258569256,-0.6985398103817545,2.8465213252699555,2.7943706949924807,0.07831532278213853,0.3742661569466512
2020-03-31,0.010715642256072515,0.7625790988428063,-0.06174469118061815,-1.7870383985701044,-0.202895371627524,1.9474631980189936,0.38202635451809674,0.06908084199718385,0.8967156872891289,0.06633086366650191,0.5007615014319146,0.017353276069009837,0.9143987930715557,2.036235575418664,-0.13315049866638037,-2.0605066258569256,-0.6985398103817545,2.8465213252699555,2.7943706949924807,0.07831532278213853,0.3742661569466512
2020-04-30,0.010715642256072515,0.7625790988428063,-0.06174469118061815,-1.7870383985701044,-0.202895371627524,1.9474631980189936,0.38202635451809674,0.06908084199718385,0.8967156872891289,0.06633086366650191,0.5007615014319146,0.017353276069009837,0.9143987930715557,2.036235575418664,-0.13315049866638037,-2.0605066258569256,-0.6985398103817545,2.8465213252699555,2.7943706949924807,0.07831532278213853,0.3742661569466512
2020-05-31,0.0027314870805255423,0.8681202068922514,-0.28332388273295733,-0.9224372011274515,0.13542261761258298,1.3537022012553828,0.8131773575418231,0.0018757502455612166,0.5285021538779959,0.1815750102433218,0.6087284262176371,0.03189085054844329,0.24118062002128726,3.885843401913349,-0.6476206265906225,-1.4115218611206475,0.5245448498177014,2.4032423199263855,4.6417068737429075,0.011909205904565248,0.5028796300699584
2020-06-30,0.003801283058739339,0.9261543021786216,-0.33604245414046957,-0.7048971092609202,0.16745182596921054,1.2679295304463338,0.7347955813287049,0.00043487342557424605,0.43944652760055625,0.22813956139769515,0.5121467164329683,0.0336552645353485,0.34558069433733707,4.5722187088529935,-0.795777467070777,-1.2603676981393441,0.6726070847725257,2.3547810681100367,6.217805320165633,0.003081637809828957,0.57861143980316
2020-07-31,0.010453197370801828,0.8883293381406074,-0.44989889844630426,-0.4884482961463117,0.17776332173366086,1.004085261835558,0.413450411560922,0.0012562553731241689,0.2923010117597655,0.3642756600394167,0.4831379558632809,0.05991776357968125,0.842906129279933,4.023723287845517,-1.0942836346127163,-0.9377382231753687,0.7203941275490078,2.04691613699085,4.08194242479233,0.01701287630857125,0.4478303122225453
2020-08-31,0.009197087394243015,0.8955272010679838,-0.3765497815372844,-0.5456702699216603,0.18232866120000232,1.0408884015989908,0.4244698503516183,0.0007488912956707276,0.23900971010102057,0.25811369398456846,0.45650718255843237,0.038136068091154704,0.8210596550460192,4.2156300929844095,-1.226243250652453,-1.175506928759046,0.764363978100967,2.2733476407480073,4.454923223447073,0.010938672208343993,0.4634418249380112
2020-09-30,0.005831859330185791,0.9376934790637196,-0.37641033037662974,-0.5986967647056015,0.20539367102592132,1.0226134813147378,0.5359217604279765,6.794350461362528e-05,0.23008887932120087,0.25755754134283015,0.3821975308104606,0.0320150715825112,0.6326154472030682,5.3281434388912565,-1.2477137447785855,-1.1740431014911121,0.8985853063256908,2.348745779450892,6.904589469626266,0.001303705714800357,0.5843472896523976
2020-10-31,0.004413177766094442,0.9533418424851788,-0.4110425348099225,-0.5675042334571055,0.2265844114705268,1.0072497735869528,0.6237182904969281,3.499105224975096e-05,0.17797592386197827,0.2718281290413963,0.3233596908346078,0.030829716331775545,0.49966195182200324,5.553869056796216,-1.4051890140159506,-1.1357302181752327,1.0171083969496109,2.3545003373208657,7.412152424520697,0.000747955029332853,0.5930505021348649
2020-11-30,0.003046780674251516,0.9220919357459977,-0.41647572424370755,-0.4786214151222908,0.31501267526818527,0.9940663342344747,0.7164386832275187,6.606617034683576e-06,0.16100393345494846,0.281064988234951,0.13607690860417998,0.026345021636602316,0.3686850063603215,6.145177175360375,-1.4586191300835134,-1.1094892703189183,1.5565536808933378,2.408318314732557,9.811308278411898,9.323621381335771e-05,0.6473520471494281
2020-12-31,0.002491556722765223,0.8621874470477865,-0.3916175949510517,-0.6500099275930735,0.26322292186175555,1.0600746907706862,0.7875124334815911,1.6435402766531496e-05,0.3178793508317598,0.23662326880731993,0.22992475654329325,0.026845504208233166,0.2735925123077103,5.816825830543049,-1.0273171698104384,-1.2242969133671187,1.2426984130433203,2.41043114533055,7.770445232469977,0.00047710718982592917,0.5954424030059946
