,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-07-31,0.00023893076552125234,0.8775408221081739,-0.5450862054554563,-0.690701879133159,-0.07350346667134713,0.9367878444820307,0.9818974530409177,0.006250921327949811,0.30114187731977715,0.21846915074125647,0.8063018633069512,0.13897827787418957,0.02365164063530565,4.115038702837918,-1.1312176142483452,-1.3743118015436786,-0.25627112323729007,1.705510258751847,4.026871322677046,0.059875893891408155,0.5790981135397022
2011-08-31,-0.00037566677697225214,0.8851559861621715,-0.37278394381453567,-0.5666772858390741,-0.05126286205207663,0.8959560658187572,0.9697682088020867,0.0032812659871200747,0.33935480427167675,0.23295524573753976,0.8551497239211103,0.12773814313023485,-0.03927447363304294,4.368194084785798,-1.0252700915482813,-1.3056100113009876,-0.18940579884022263,1.727372093811584,4.599543750949765,0.03530852151898822,0.5999695810835506
2011-09-30,-0.0033098831089540207,0.8925447248138609,-0.28406086245934026,-0.515861566375491,-0.025697879983354807,0.6929492093034728,0.7431349359640262,0.0031216154955849102,0.4964229968800994,0.29562266771031503,0.9314241744325182,0.23635403192138707,-0.33797095652622344,3.9976205284912467,-0.7087558298739697,-1.110372050682509,-0.08849108149663475,1.2687703483900539,4.517410766493675,0.024475885482507127,0.5567804432077366
2011-10-31,-0.0033098831089540207,0.8925447248138609,-0.28406086245934026,-0.515861566375491,-0.025697879983354807,0.6929492093034728,0.7431349359640262,0.0031216154955849102,0.4964229968800994,0.29562266771031503,0.9314241744325182,0.23635403192138707,-0.33797095652622344,3.9976205284912467,-0.7087558298739697,-1.110372050682509,-0.08849108149663475,1.2687703483900539,4.517410766493675,0.024475885482507127,0.5567804432077366
2011-11-30,-0.0033779865542575877,0.9039200992775372,-0.31075074869928737,-0.5367287983838372,-0.0487971601644509,0.7064837662921805,0.7354667777491002,0.0017821354521153287,0.4260820176754323,0.29188666376235145,0.8340699795292612,0.2054512350419486,-0.3485156436679836,4.375739517494716,-0.8335887070359319,-1.1195651515047909,-0.2156481181337841,1.3648295252858316,4.759051211953924,0.02101783043975021,0.5731089894683278
2011-12-31,-0.002266077720599743,0.8541360638546226,-0.2653436982660444,-0.3922230972046906,-0.0949514728419997,0.5540248697103726,0.8103559580716724,0.0008696544909929468,0.46937164051149294,0.3492583456085697,0.6539471820666687,0.2312387286898958,-0.2464010303513356,4.678379351552802,-0.7520162733832526,-0.9820054007155323,-0.462031464761165,1.2746951227246106,5.081731281781276,0.014105899207133215,0.5763747760780036
2012-01-31,-0.002266077720599743,0.8541360638546226,-0.2653436982660444,-0.3922230972046906,-0.0949514728419997,0.5540248697103726,0.8103559580716724,0.0008696544909929468,0.46937164051149294,0.3492583456085697,0.6539471820666687,0.2312387286898958,-0.2464010303513356,4.678379351552802,-0.7520162733832526,-0.9820054007155323,-0.462031464761165,1.2746951227246106,5.081731281781276,0.014105899207133215,0.5763747760780036
2012-02-29,-0.0013770079916566348,0.8706667785211655,-0.2858774754650179,-0.38735598652840986,-0.10847697230378112,0.5686223955036656,0.872528509942913,0.0002955843977959328,0.40789121009952256,0.33285520822155457,0.5844708955270514,0.19700949841005336,-0.1642305283956738,5.1975810529440025,-0.8604745874569385,-1.0129315545526452,-0.5633900668309164,1.3732762838531518,6.312790427050713,0.005334057148250763,0.6240950570295372
2012-03-31,-0.0009430524680103568,0.8508713394944469,-0.2924871244558085,-0.33287811581332083,-0.1318018400307739,0.48102672336740715,0.9081084936249022,0.00012389939884195595,0.3781715754582812,0.3474444919872165,0.4669160780652031,0.1685963478921383,-0.11788566011120002,5.559403316720804,-0.9150789329381387,-0.9778635389321387,-0.7513606303904952,1.4651058077983823,6.7950655317347275,0.0031729901327354018,0.6302364579930775
2012-04-30,-0.000741788968871766,0.849101203032824,-0.25535072977551987,-0.30374347442951877,-0.13303012685914767,0.46240373151728387,0.9245115356785764,6.587054028462783e-05,0.3776721278488855,0.3480470477697636,0.4453493579166754,0.15931109640179852,-0.09660754250625161,5.761095006101252,-0.9133786268816063,-0.9735515853886145,-0.7870773789742336,1.492977347837826,7.39621037834399,0.0017458070622184737,0.6398635219003473
