,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2020-03-31,-0.010739413233045496,1.867582516032759,-0.07366223899671825,-0.6546817307397336,0.07129909474605384,0.568408167076611,0.26460718942265304,0.012976672236974128,0.7325691320358665,0.15911291794797977,0.6849831487576432,0.12824008225018574,-1.2962893168624499,4.267426104064104,-0.3664798960316866,-1.7276845376054881,0.4365275178222825,1.9134166992482082,5.070808636998759,0.07045660071296422,0.6933982844107511
2020-04-30,-0.010739413233045496,1.867582516032759,-0.07366223899671825,-0.6546817307397336,0.07129909474605384,0.568408167076611,0.26460718942265304,0.012976672236974128,0.7325691320358665,0.15911291794797977,0.6849831487576432,0.12824008225018574,-1.2962893168624499,4.267426104064104,-0.3664798960316866,-1.7276845376054881,0.4365275178222825,1.9134166992482082,5.070808636998759,0.07045660071296422,0.6933982844107511
2020-05-31,-0.0005751056006884119,1.1587515952334542,-0.16921866555466503,-0.20665671655954027,0.019964845953561156,0.16923976530440854,0.9440198124662308,0.00249435538391641,0.5015325421518313,0.6105784740829436,0.9131317739761804,0.5412346657162982,-0.07320841077021006,4.982958282439205,-0.7148901961889773,-0.5370128759390939,0.11376967918227024,0.6475674284848799,10.497046021448378,0.0062849640281624096,0.8119183257066824
2020-06-30,0.002274966545637307,1.1128900929734415,-0.21852631876592993,-0.17193551574750038,0.0014696836457087636,0.14284766421956285,0.6660405485176422,1.0409205213669125e-06,0.1259651918578429,0.3389630329536824,0.9895159360630463,0.3785777946874074,0.4461339385812123,11.58192436207262,-1.686556487792811,-1.0098096784386617,0.013509632817283897,0.9260603815105398,37.04725726934256,9.688931289793191e-06,0.9279228394275931
2020-07-31,0.002195022721496744,1.1039206704131446,-0.22617238424863084,-0.17132944301119724,-0.004630514146481579,0.15343620041937855,0.6606282893231231,1.6298298518460164e-07,0.09060800615305648,0.31579337336302993,0.964554438619921,0.307310268562747,0.45241160233076694,12.76546853772187,-1.8726796640802215,-1.0560432623337308,-0.04556449294637625,1.075744363903007,44.78205957566831,1.5865110776475857e-06,0.935872853243077
2020-08-31,0.0007629761400871206,1.1208550279600602,-0.16168211885976558,-0.1953600871620153,0.016849715955678454,0.14761268821601967,0.8735764720363212,4.633824203827387e-08,0.151296301007038,0.2518033206308979,0.8694049708727207,0.32508816263659,0.16286722958818836,13.117704253379912,-1.5421611016522965,-1.2095555128247413,0.1682959374279659,1.0300840375409481,49.20015392295937,3.7031393373614883e-07,0.9377433770957907
2020-09-30,0.002073347836061853,1.0991990049923621,-0.14393259470660763,-0.1680497245359306,0.011369046341050883,0.11306206844327985,0.6142879813902432,5.049377994211176e-09,0.16616175303416783,0.2857885469697215,0.9085703616010009,0.391195497748527,0.5173897910195645,14.660165902562689,-1.4742415428513898,-1.1171746612752467,0.11729018169713193,0.8895431785169866,58.49881695455201,5.217447451028398e-08,0.9441696871954447
2020-10-31,0.0013509706872659837,1.1030472453153706,-0.1523425639742091,-0.16510344142735311,0.01794144122882403,0.11661241742124348,0.723751604267477,1.2438872851763466e-09,0.1303699461011344,0.28082507072328694,0.8516134251213877,0.3638140135841502,0.36120080207746014,15.127202200098827,-1.614720622262689,-1.1252610682342503,0.19082127656090328,0.9410988605438416,62.70070007030738,1.222474375903252e-08,0.9448704225816266
2020-11-30,0.0016550497894067553,1.1218985564929287,-0.1507353917026805,-0.20980345470727807,-0.0021116790179697698,0.17442382515562876,0.6486440581625703,3.281983471656727e-10,0.130381188901671,0.21343941198875138,0.980101388257242,0.2879612157921515,0.4664060372452612,16.841738749551375,-1.6146689857097145,-1.3082760265400466,-0.025425924011156897,1.107951549215647,82.56669427509391,2.202210879081674e-09,0.9577299549942402
2020-12-31,0.0015116156959006305,1.1055314046893872,-0.1478878225645904,-0.18851026307228647,-0.0020515622811032586,0.16717809199973027,0.6704006369482935,4.270158832399224e-11,0.1285203575606083,0.2427087080202342,0.9802779731868598,0.2965913119837156,0.4347072546145731,18.059173494795186,-1.6154363204775268,-1.2197538675037722,-0.025165716474541973,1.0842083133119418,91.64258597417565,3.446328421870585e-10,0.9597639141198541
